b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	371	208	68	1343	886	255	170	156	73
56	964	12	182	384	1276	74	240	203	113
112	405	19	82	414	974	79	189	237	142
1233	542	229	109	1446	721	269	141	565	142
543	1008	105	188	714	1164	143	222	307	206
1	662	0	127	213	833	41	160	339	238
931	421	168	81	1130	696	208	132	429	315
1229	175	236	37	1412	294	274	62	450	333
1425	1131	256	208	1651	1288	300	238	460	340
1190	476	229	99	1463	758	283	153	542	422
5	1288	1	255	130	1411	25	279	570	447
779	1373	135	248	979	1561	179	289	3206	453
217	1191	40	246	443	1395	86	287	580	461
1400	1226	273	252	1525	1345	300	277	973	461
4	87	1	19	457	425	92	86	656	540
957	559	189	105	1159	758	230	145	710	586
1119	88	224	17	1381	335	278	68	849	630
1	842	0	171	165	1005	34	205	835	673
334	345	72	69	709	583	144	115	849	689
798	1324	159	254	1015	1458	201	281	884	726
810	1029	151	204	1620	1503	300	292	885	727
622	747	110	138	1442	1201	280	233	888	730
1	554	0	103	443	1029	88	197	952	788
5	95	1	18	351	544	71	104	1004	835
1	750	0	153	201	941	41	192	1044	881
1114	480	226	93	1502	1067	300	205	1054	892
6	1084	1	208	719	1569	143	300	1055	892
719	1	143	0	1042	379	199	70	1055	893
1004	891	199	169	1176	1401	233	269	544	905
1	546	0	97	211	761	38	136	1113	967
986	422	188	73	1363	761	256	136	3852	967
333	279	66	52	646	508	134	103	1126	987
9	350	2	67	642	902	128	175	1146	1021
19	1111	3	200	541	1217	103	221	1176	1066
523	304	99	59	808	549	158	108	1217	1127
659	137	126	27	1118	823	208	149	1234	1142
1	56	0	13	522	561	106	116	3859	1171
795	1312	148	249	1194	1597	219	300	3819	1192
409	31	69	5	1158	896	209	164	1301	1199
234	1126	44	215	625	1506	123	291	1303	1201
793	1126	144	215	1156	1506	218	291	2044	1201
839	1	154	0	1051	148	196	29	1311	1213
408	36	80	7	809	398	153	70	1321	1227
1165	1173	234	218	1491	1408	298	262	1331	1238
210	112	39	21	350	241	69	49	1342	1239
598	967	114	185	1110	1460	218	287	1347	1255
1382	1	252	0	1525	176	277	31	1375	1287
871	376	155	70	1378	818	259	160	1456	1339
107	338	23	65	634	659	129	129	1474	1359
1060	731	212	145	1459	1045	296	211	1518	1402
703	1227	136	235	815	1330	159	256	1555	1447
7	405	1	81	429	675	92	140	1617	1514
422	1	83	0	573	152	115	32	1646	1548
795	728	150	135	1202	1148	229	217	1683	1585
549	1054	104	203	806	1301	140	237	3526	1592
703	634	128	116	1250	1061	235	200	1765	1661
398	1027	73	193	697	1310	122	239	1769	1666
