b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1130	158	211	1095	1473	208	277	2195	7
1201	513	225	88	1397	1186	262	216	2195	8
624	516	118	102	861	977	164	190	2220	15
106	710	22	130	386	1096	80	212	2268	27
873	476	179	87	1158	1038	233	191	2268	28
868	592	171	115	1134	1243	221	236	2332	56
58	297	11	56	288	513	59	102	2638	60
859	974	162	181	1059	1527	199	283	2380	76
1431	1073	262	213	1636	1514	300	297	2399	81
697	513	137	104	942	1060	188	214	2402	82
300	22	57	4	502	264	102	57	2428	91
552	973	98	198	864	1344	160	274	1806	93
486	168	94	33	638	607	119	112	2440	95
719	1138	144	227	982	1492	199	299	2454	98
555	401	110	80	828	1332	169	269	2475	101
640	294	126	56	947	914	187	176	2480	102
776	1350	141	260	996	1550	185	300	2483	102
996	1	185	0	1459	426	268	76	2483	103
29	959	5	193	185	1452	36	291	2509	112
962	867	188	171	1148	1414	227	285	2512	113
945	656	180	128	1243	1088	236	208	2518	115
899	1154	174	229	1088	1449	211	286	2524	117
26	489	5	96	280	789	59	154	2548	126
197	657	40	139	417	1225	86	258	2565	134
431	127	79	27	764	940	150	194	2579	137
218	992	40	192	455	1501	83	294	2588	139
485	445	94	83	852	1204	166	234	2592	140
1347	1225	257	239	1517	1510	290	296	2595	140
1	59	0	13	297	861	57	173	2602	143
745	765	148	155	1098	1279	220	264	2606	144
192	1	37	0	513	702	106	154	2619	150
776	121	141	26	1459	751	268	143	2483	185
361	184	71	39	706	864	144	178	2707	194
546	29	108	5	855	507	171	101	2711	195
416	770	80	146	709	950	137	181	2716	196
687	1262	130	228	1259	1589	233	287	2741	209
1180	269	227	51	1518	1095	300	214	2754	213
21	1	5	0	362	314	69	60	2777	220
462	748	88	140	754	1301	147	244	2783	221
1172	142	225	26	1497	651	286	117	2785	223
442	22	81	3	622	487	114	83	2806	231
561	1	102	0	878	519	165	101	2891	262
1238	925	227	181	1487	1165	274	226	2894	262
1113	1065	205	194	1446	1622	266	293	2903	264
996	5	201	1	1154	224	233	45	2913	268
478	602	93	124	697	1116	132	217	2915	270
259	706	51	139	474	1073	92	208	2962	285
101	1	20	0	230	281	45	53	2990	291
411	517	78	97	717	1396	134	260	3002	294
1336	1358	247	254	1521	1604	282	299	3003	294
1106	806	204	152	1450	1581	272	298	3020	299
998	1004	185	192	1296	1557	243	299	3025	301
876	566	161	105	1052	1350	195	255	3028	302
697	720	131	132	936	1177	178	221	3031	304
1179	76	215	11	1371	379	253	69	3033	305
1194	98	227	20	1428	480	277	99	3052	311
396	1018	82	213	517	1413	103	281	3057	311
1123	775	215	152	1319	1558	252	300	3084	319
833	404	160	81	1144	1233	222	246	3103	328
1324	693	265	156	1491	1018	300	224	3109	332
265	346	54	70	607	1332	125	258	3122	336
157	483	31	95	347	789	70	156	3134	339
110	1155	19	223	287	1391	54	270	3136	340
708	1155	128	223	1337	1347	256	262	3138	340
188	1	37	0	331	408	65	82	3139	341
1	400	0	75	274	1234	52	235	3144	342
722	953	139	184	901	1258	172	240	3153	346
933	113	179	24	1129	594	221	123	3168	352
1186	1	238	0	1435	468	285	86	3188	359
359	268	65	45	669	976	126	175	3194	360
575	838	114	150	1189	1538	227	274	3195	360
1219	33	232	5	1388	340	260	57	3195	361
761	899	147	170	1259	1539	245	294	3279	388
198	502	36	98	344	1113	65	212	3329	404
1465	386	269	75	1625	863	300	165	3334	406
16	749	3	141	321	1037	62	197	3354	411
282	651	45	122	812	1402	139	256	3448	439
765	53	156	10	900	268	186	56	3459	444
503	485	95	96	931	1388	179	270	3467	448
887	498	161	93	1540	913	288	178	3493	456
293	81	56	15	1082	378	202	74	3499	459
536	335	108	65	1242	1266	245	253	3502	460
395	266	80	45	618	1087	123	195	3590	480
763	1050	144	187	1165	1593	219	285	3592	480
1029	369	195	75	1308	850	240	155	3619	487
525	824	94	152	807	1147	142	203	3622	487
