b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	555	244	117	1459	859	294	177	821	8
461	585	85	123	888	1012	164	202	179	27
854	843	162	175	1158	1179	223	243	1751	31
1128	1	219	0	1352	245	262	48	454	37
883	1	162	0	1121	250	208	49	2009	37
85	186	18	37	277	378	59	79	979	43
779	171	135	33	979	388	179	81	3206	43
120	1278	22	252	301	1490	58	293	303	59
477	153	92	30	1262	573	243	114	1443	145
396	663	73	139	597	885	114	185	2586	229
677	160	133	33	949	425	186	85	2494	288
1087	994	219	205	1295	1204	261	248	264	305
212	1261	43	258	369	1419	76	291	1640	471
979	497	199	103	1450	1104	299	231	834	488
982	760	198	139	1252	1039	254	196	2495	515
1026	343	205	70	1459	785	296	162	1518	531
595	326	119	66	925	978	187	205	1518	532
843	64	159	11	1540	1505	296	300	3341	542
907	1034	168	206	1222	1479	229	294	2532	575
1104	887	211	180	1327	1219	254	245	1751	621
1214	1059	246	212	1409	1298	286	262	367	654
1	1072	0	222	357	1320	69	270	1120	660
1002	934	192	185	1487	1480	285	290	1478	663
342	615	61	132	518	804	98	171	2367	667
1068	1300	208	271	1206	1448	235	300	2541	668
1084	81	212	14	1417	391	278	75	2541	669
340	134	65	27	539	356	111	76	3384	672
1021	926	190	191	1347	1328	249	264	3492	672
1064	1	210	0	1367	333	270	73	3743	673
1225	519	232	109	1531	863	296	180	3883	673
1366	1	261	0	1540	248	297	53	3932	674
1015	1048	199	212	1182	1225	232	250	2036	701
814	644	148	135	956	786	177	164	1177	744
288	1080	52	223	603	1424	118	300	59	835
190	1072	36	221	561	1424	117	300	2056	835
507	926	107	188	708	1178	151	244	2011	869
139	1	29	0	449	501	94	106	3297	877
21	183	4	39	306	541	61	111	1474	903
151	543	32	111	541	1419	106	288	3204	944
239	391	47	84	420	573	83	121	2813	964
506	1085	97	231	714	1285	143	275	307	969
793	712	150	152	949	1035	187	220	2686	974
617	417	111	81	899	699	170	139	948	993
876	646	168	126	1426	1264	273	246	2051	1003
669	241	143	52	893	702	190	149	2011	1011
1163	788	228	168	1359	976	268	207	3873	1011
478	899	95	194	633	1055	127	227	3413	1014
258	947	49	196	631	1358	126	284	577	1037
986	468	201	101	1479	1107	296	228	2661	1039
895	570	169	116	1174	876	224	177	2930	1057
