b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	561	10	110	287	815	56	160	407	212
55	1230	11	235	246	1416	47	270	250	267
1197	876	229	175	1538	1225	300	248	1443	354
214	290	43	54	585	643	118	125	22	356
566	875	110	174	1345	1350	264	265	47	483
779	314	156	61	995	528	202	108	2952	483
459	524	89	94	967	954	194	185	267	560
652	76	139	16	956	470	202	96	587	675
195	591	41	110	582	1050	120	203	226	681
579	361	115	71	728	502	144	98	3620	722
6	1174	1	223	342	1419	68	272	726	930
306	246	62	45	640	569	132	113	2415	986
503	180	103	31	723	810	151	162	2415	988
1095	1166	215	217	1231	1300	241	243	900	1036
542	5	108	1	767	203	155	43	805	1060
