b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1094	1	204	204	1280	39	239	76	272
1230	767	250	147	1409	922	286	178	367	442
42	192	7	36	411	561	78	107	1370	483
1435	315	269	63	1573	453	295	89	1484	191
599	1258	119	237	740	1399	151	269	1747	320
1144	704	206	136	1281	841	234	164	1809	446
1157	573	230	109	1308	724	261	140	1836	293
177	1280	30	231	615	1497	115	274	1914	356
794	291	140	60	933	430	169	89	1954	350
150	255	30	48	300	405	60	78	1958	357
1258	781	254	155	1482	1005	300	201	1999	350
1292	349	249	71	1524	581	300	122	2500	352
1	1177	0	235	276	1452	59	294	2521	335
1016	1255	202	227	1256	1495	249	274	2557	131
700	1049	133	199	856	1205	164	230	2598	375
818	826	163	168	1094	1106	219	226	2606	352
597	1363	108	257	725	1491	135	284	2757	501
1	1259	0	258	228	1486	42	300	2834	365
1	725	0	142	260	984	48	190	2834	502
155	133	26	25	392	351	70	65	3011	481
1430	351	264	65	1613	534	300	101	3013	481
1	534	0	101	111	644	21	122	3014	481
849	1084	160	208	1077	1335	206	258	3017	481
1081	241	207	47	1421	1012	273	193	3017	482
319	623	54	119	610	912	110	174	3018	481
353	452	72	91	557	656	110	129	3057	514
1039	342	190	63	1174	477	217	90	3071	351
1342	1	256	0	1547	206	300	44	3078	353
236	270	49	49	412	446	84	84	3122	410
1105	1179	206	222	1305	1379	248	264	3125	357
479	467	92	95	669	657	130	133	3254	409
1	1	0	0	164	164	30	30	3257	363
587	1088	122	204	899	1550	183	300	3460	500
1247	539	232	96	1381	673	260	124	3515	346
444	646	84	129	567	769	107	152	3596	522
986	568	188	112	1136	718	213	137	3619	26
1297	599	243	114	1555	868	286	158	3650	408
196	477	32	93	362	643	61	122	3679	488
1066	367	218	70	1183	484	243	95	3710	406
1239	489	236	96	1414	690	270	135	3711	406
78	1306	13	236	426	1654	77	300	3756	116
674	1291	133	246	874	1521	175	294	3781	334
605	1127	117	212	832	1354	163	258	3790	304
642	208	121	41	966	532	182	103	3869	192
959	525	186	101	1293	859	254	169	3872	192
