b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	204	76	40	815	744	165	153	1682	13
1299	1	254	0	1566	247	300	40	3353	15
652	1025	139	199	956	1403	202	276	587	26
142	1408	30	261	327	1598	66	299	648	71
710	776	134	148	893	990	170	190	2724	79
147	972	27	182	393	1230	73	231	3820	108
1029	94	192	16	1633	443	300	81	179	171
1151	759	215	152	1305	908	247	183	3014	179
508	325	97	69	768	644	145	129	614	287
400	1379	75	261	560	1569	106	298	1662	310
1405	383	263	77	1544	720	289	144	766	427
1411	1382	278	258	1511	1484	299	279	2725	430
1192	440	231	86	1479	732	288	144	3359	446
760	326	150	62	971	531	195	105	3360	447
890	1	172	0	1045	176	203	35	317	514
937	717	185	135	1135	1001	223	189	114	522
920	249	178	47	1171	467	230	93	529	571
699	1133	143	218	1036	1466	214	289	1485	574
652	845	139	170	1146	1413	241	284	587	640
1016	303	199	61	1397	677	276	138	1670	753
396	613	73	121	597	806	114	160	2586	811
1439	123	268	23	1590	302	300	59	1470	1000
580	839	106	164	877	1051	165	205	3198	1016
455	648	97	124	854	1018	179	198	3048	1113
1	189	0	37	300	854	62	173	1249	1174
709	928	132	172	1160	1198	217	224	25	1181
753	724	138	141	1117	1051	215	207	3876	1304
447	850	83	171	591	994	110	198	3876	1305
1300	1246	262	245	1438	1389	291	275	972	1324
