b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	93	214	17	1360	309	255	58	2018	54
1245	1	219	0	1421	187	256	39	258	75
300	1250	58	234	539	1489	106	282	1293	122
725	526	144	103	966	779	186	147	2293	201
355	1251	68	234	539	1435	106	272	1293	204
375	1065	72	216	511	1201	97	241	3919	337
603	505	122	93	961	862	195	167	700	347
1194	164	207	30	1421	405	256	81	258	434
199	22	39	4	433	256	85	50	3270	519
1409	986	269	187	1531	1108	293	211	2446	657
210	1108	39	211	419	1317	80	252	2450	657
887	1100	169	196	1150	1357	219	244	1113	675
697	184	136	32	876	367	169	65	1326	675
358	1365	68	260	499	1506	96	288	2574	764
340	544	65	103	480	880	94	172	421	768
64	1	14	0	193	128	39	24	3423	772
120	483	24	91	305	670	65	132	2058	806
523	1380	100	258	665	1522	127	285	1943	827
634	503	120	100	1179	988	231	196	628	834
133	1240	24	229	341	1448	62	267	2424	860
794	1246	140	246	933	1385	169	275	1954	906
1	725	0	137	656	1380	124	261	473	914
822	572	161	114	1046	1161	204	226	507	968
68	701	13	130	275	909	53	170	1207	986
1230	214	215	43	1361	345	239	67	512	995
322	412	68	81	547	633	114	126	1093	1017
659	745	114	148	795	881	139	173	943	1049
1361	157	255	34	1513	309	286	65	3772	1062
688	545	136	110	898	753	175	148	1068	1132
1	965	0	188	140	1104	25	213	416	1151
1	173	0	36	233	404	41	77	147	1166
490	588	85	109	752	871	132	160	775	1203
1237	413	243	84	1345	892	266	182	579	1246
1123	142	198	29	1244	263	223	54	3150	1249
1224	794	244	156	1446	1019	291	204	590	1278
1076	156	207	30	1388	597	260	103	3195	1381
583	373	119	76	688	478	141	98	3738	1416
523	1372	100	275	653	1502	125	300	1943	1460
218	1281	41	253	347	1410	64	276	650	1465
1230	1219	229	231	1588	1521	300	291	652	1470
582	95	116	19	747	717	151	146	2475	1529
704	161	126	33	934	391	170	77	1163	1535
1041	1310	201	254	1281	1550	247	300	3091	1537
