b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1490	76	277	533	1606	99	300	2063	11
1364	321	240	56	1695	652	300	116	3974	11
941	1026	176	208	1155	1240	216	248	253	12
254	1244	48	237	490	1485	85	276	1611	14
652	1463	126	272	825	1636	154	300	1612	14
822	179	146	30	1109	466	194	78	1615	15
126	517	27	97	400	819	81	156	1560	22
1	1246	0	254	197	1449	35	291	1132	25
473	1	91	0	655	183	126	35	2716	31
1	1091	0	218	346	1428	63	280	484	37
310	908	58	172	488	1086	95	209	163	72
1182	1097	235	211	1434	1349	280	256	941	72
459	1252	78	238	832	1522	146	288	943	72
56	329	12	64	384	640	74	123	203	73
247	866	43	169	449	1068	80	206	977	88
665	852	133	167	792	979	156	190	1055	94
1272	458	231	79	1444	630	263	111	1637	117
510	327	106	64	777	594	155	113	1635	120
473	950	92	198	839	1427	165	292	912	212
749	182	147	39	990	526	195	104	912	213
1207	658	234	127	1382	852	267	164	3572	268
1381	893	278	178	1484	993	300	199	3567	269
897	51	167	8	1025	177	194	35	1143	281
546	495	108	96	691	649	138	128	2711	295
1013	353	194	66	1217	557	236	108	1656	356
225	1368	42	265	409	1552	77	300	2663	364
409	1	77	0	544	136	102	25	2663	365
155	282	26	52	392	500	70	92	3011	365
1430	500	264	92	1613	683	300	128	3013	365
1247	634	232	124	1381	768	260	152	3515	366
1182	1086	231	201	1415	1342	282	257	2191	375
