b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	630	157	116	1045	845	203	160	317	10
329	1344	68	260	483	1545	98	300	110	23
645	735	113	144	824	914	148	179	1224	42
326	925	58	181	859	1086	155	210	1280	42
207	1235	37	241	392	1420	71	275	3756	42
178	82	35	17	436	293	80	54	3796	43
545	852	106	158	673	991	132	186	1437	44
1238	1298	227	254	1482	1542	273	300	2894	48
234	11	44	2	625	384	123	77	1303	56
793	11	144	2	1156	384	218	77	2044	56
821	538	160	102	1009	726	198	140	563	60
800	188	150	34	1008	396	189	73	2278	61
207	181	37	38	392	366	71	72	3756	80
618	63	117	11	784	229	148	42	2220	98
598	562	114	112	844	807	160	157	603	127
720	1317	137	252	1106	1577	208	297	37	197
1182	1275	235	234	1434	1527	280	279	941	232
856	517	164	95	1028	644	196	121	2598	258
1184	722	206	144	1500	1038	266	204	3240	412
639	196	123	37	833	390	166	79	2856	900
306	653	55	125	462	805	84	153	2243	920
752	178	151	35	930	356	185	69	3374	1015
1013	1137	176	214	1305	1435	234	272	35	1047
960	1	166	0	1313	409	236	79	35	1072
218	658	45	115	332	772	67	137	3893	1145
859	1115	153	216	1123	1379	200	263	2734	1270
1190	673	228	138	1538	960	300	197	1443	1330
488	539	91	114	673	692	125	141	1603	1687
1028	1174	198	228	1268	1471	247	286	1001	1775
254	511	48	97	539	742	106	144	1513	1867
1221	1	213	0	1500	280	266	53	3240	2049
920	419	171	76	1025	528	194	100	1143	2101
1106	771	213	145	1231	896	240	172	3730	2101
578	413	111	80	932	703	181	137	3016	2104
964	1200	176	224	1231	1443	231	275	1685	2113
1043	122	207	27	1257	336	248	67	1149	2160
1147	1000	235	195	1319	1172	272	232	1092	2165
215	766	42	146	451	994	88	190	2187	2166
323	1293	62	239	665	1510	126	278	2217	2167
1	802	0	151	182	983	36	187	1022	2211
1054	955	200	181	1346	1247	258	239	1022	2211
713	762	142	152	1058	1102	209	218	2254	2264
32	643	6	125	256	867	49	168	1137	2356
247	197	43	35	470	420	84	76	977	2367
1029	7	205	1	1230	208	241	37	968	2433
1	913	0	165	217	1129	38	203	1540	2493
1442	1022	269	192	1608	1188	298	221	3340	2498
1465	583	269	110	1590	708	292	133	3334	2518
314	909	57	178	638	1242	123	247	1601	2540
796	363	148	60	1113	680	208	120	608	2627
274	494	55	91	1272	1612	239	297	1564	2631
478	653	91	126	656	831	124	159	473	2645
305	1113	55	218	593	1427	106	276	1198	2647
1258	615	238	108	1508	861	286	155	1533	2722
273	1129	51	203	504	1360	97	249	569	2724
758	316	148	61	1073	633	202	116	2047	2724
817	507	156	108	1045	757	203	159	317	2725
1223	1004	238	201	1522	1254	300	252	280	2820
1	1053	0	212	251	1308	49	261	2795	2820
1079	1169	202	227	1219	1309	230	255	463	3170
750	71	148	15	936	257	179	46	693	3346
884	896	176	175	1156	1167	223	222	737	3450
1237	759	244	145	1402	924	273	174	1411	3531
505	327	98	67	693	494	135	99	382	3573
503	261	89	50	894	652	164	125	383	3600
699	962	139	171	936	1205	179	212	693	3805
1001	269	196	49	1215	405	237	75	530	3819
266	448	50	87	474	656	93	130	417	3900
657	459	125	81	844	646	160	116	603	4018
1083	682	189	133	1320	918	232	176	369	4082
701	832	140	152	929	1060	184	196	2254	4084
120	476	23	102	345	701	68	147	2213	4108
1	52	0	9	215	266	39	48	622	4113
