b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	860	252	183	1584	1159	291	238	301	203
1051	561	209	123	1312	832	265	180	645	371
676	331	130	63	836	546	160	106	1556	361
473	704	89	138	806	1045	148	203	1568	96
683	1276	127	271	804	1399	149	295	2105	156
848	270	159	54	981	532	185	104	2347	128
365	193	72	38	600	427	115	83	2540	287
776	999	137	205	940	1168	172	240	2545	180
1070	644	194	135	1219	865	222	178	2743	275
763	236	147	50	912	424	173	86	2889	213
796	260	159	57	995	446	202	98	2952	399
1343	85	253	16	1569	329	296	63	2957	524
840	124	154	25	1087	813	201	164	3514	312
1414	876	264	178	1585	1078	300	218	3967	129
