b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	691	157	148	1032	922	209	196	1682	18
1013	65	195	14	1429	573	280	116	3509	107
846	1256	164	261	995	1439	195	300	2333	109
11	123	2	27	390	542	76	107	2926	111
64	600	11	120	805	1462	162	297	3813	128
874	1	176	0	1384	565	280	115	3813	129
982	967	198	177	1252	1235	254	232	2495	142
665	1059	121	213	1085	1525	200	300	559	212
1	1064	0	226	108	1172	23	249	3636	273
815	562	144	118	1378	1067	259	219	1456	294
982	266	192	57	1397	712	276	151	1670	329
379	1195	72	244	634	1473	124	300	3673	374
