b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	246	10	43	271	469	52	86	2301	2
524	1393	101	262	690	1568	138	300	307	24
1470	199	265	43	1634	771	300	160	128	118
327	172	59	37	652	657	123	137	129	118
1	126	0	23	391	528	82	107	1654	163
653	872	128	173	871	1140	172	227	3663	174
1	582	0	122	266	822	56	174	2681	183
906	135	165	24	1561	602	300	123	3635	189
1	602	0	123	108	708	23	146	3636	189
138	865	29	178	472	1140	93	232	3204	194
193	878	37	181	547	1140	105	232	3367	194
364	159	70	31	1008	795	193	155	3204	195
928	1000	178	193	1236	1314	239	254	3366	195
1	333	0	65	242	561	47	109	3367	195
332	272	63	53	1238	843	248	171	3504	200
1	1180	0	232	409	1419	84	280	656	214
958	1	189	0	1189	230	237	47	2686	214
