b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	810	91	157	1019	1152	196	226	26	16
891	951	152	184	1305	1446	234	281	35	17
116	998	18	174	503	1409	90	250	191	33
1313	328	254	62	1438	453	276	84	203	45
705	539	144	99	951	826	189	153	201	55
463	255	81	45	1199	818	232	163	244	60
27	519	5	95	506	763	94	144	248	63
306	99	63	19	918	935	187	187	264	72
607	865	112	155	1112	1235	211	227	283	82
1087	727	212	143	1522	1038	300	204	280	84
1388	1321	257	251	1631	1565	300	295	301	102
310	628	58	123	821	1125	159	220	308	105
1263	1158	239	211	1581	1505	296	275	317	121
239	39	43	7	471	284	89	56	808	127
1347	406	252	80	1527	624	288	124	316	128
697	777	133	145	868	959	168	183	324	137
1	218	0	41	98	315	21	62	325	138
320	544	63	105	436	1054	87	207	328	140
801	76	163	13	1294	458	262	92	328	141
399	455	76	88	1052	1285	206	257	330	142
494	189	91	37	1002	340	186	70	362	150
972	1	190	0	1490	526	289	100	358	151
700	347	133	62	938	661	178	120	359	152
114	1304	23	255	349	1525	71	300	374	176
349	1	71	0	588	239	119	48	374	177
143	963	31	181	316	1126	65	212	379	183
1164	874	230	161	1421	1074	278	199	379	191
984	652	185	115	1477	1036	280	185	396	210
1039	314	196	62	1203	447	230	89	683	242
480	757	96	138	617	901	122	166	685	244
62	6	9	1	350	235	64	44	681	245
1068	1415	206	252	1246	1600	243	289	718	259
1374	178	255	33	1555	387	291	75	766	280
101	1001	19	195	325	1261	65	248	824	295
618	735	123	148	1508	1369	300	276	824	296
56	289	10	57	599	774	127	152	842	301
654	254	124	52	1041	778	203	161	921	309
1	1180	0	234	213	1421	38	276	1489	347
1005	133	200	23	1164	292	229	52	2172	362
9	1034	1	186	412	1409	71	251	2823	370
18	1	3	0	246	257	48	48	2827	398
813	533	159	103	949	667	188	132	2832	408
938	1	185	0	1527	579	300	113	2832	417
1	579	0	113	146	724	29	142	2833	417
832	1020	151	195	1533	1468	276	271	2848	431
483	865	94	166	881	1255	179	247	2844	433
14	1041	2	190	238	1237	44	226	2848	436
639	184	120	34	1020	524	197	99	2850	450
392	687	81	132	554	852	113	164	2851	453
1028	1310	204	229	1196	1478	238	262	2851	454
1390	586	267	115	1573	763	300	147	2850	455
180	640	34	123	344	829	70	164	2851	459
831	896	152	166	1096	1158	196	210	2857	461
1348	600	258	120	1566	821	300	163	2855	464
1	117	0	22	131	285	27	57	2858	469
1159	524	225	100	1484	863	294	173	2860	476
1071	1188	204	218	1220	1320	231	243	2869	485
953	138	183	25	1120	312	217	61	2870	487
735	1100	144	212	851	1216	167	235	2868	496
966	737	179	134	1381	1147	260	218	2908	504
1122	650	213	128	1333	871	252	169	2904	506
941	1	177	0	1179	216	225	43	2904	506
236	886	39	163	440	1133	81	215	3318	547
1190	1066	228	198	1554	1448	300	274	3319	551
927	1122	178	210	1073	1269	203	235	3320	554
1348	1115	259	193	1554	1333	300	237	3319	557
1325	1	256	0	1458	133	283	26	3371	558
873	1330	161	262	1061	1513	200	300	3376	575
9	1183	1	225	228	1476	47	285	3382	576
587	733	120	146	803	1027	166	209	3382	577
241	970	40	178	440	1217	81	230	3318	582
144	1388	28	257	348	1602	69	300	3391	600
98	207	22	39	223	343	46	66	3394	602
483	7	97	1	900	547	177	103	3425	631
174	585	32	114	386	1112	70	210	3428	632
180	184	38	35	397	390	81	76	2929	646
1205	736	229	132	1404	939	267	170	3675	652
423	220	84	42	653	412	134	83	3677	657
