b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	107	102	20	636	234	127	45	184	506
922	1233	170	232	1446	1411	259	263	572	1749
816	1	152	0	1113	298	208	56	608	1476
802	1094	149	192	1113	1405	208	251	608	1478
1261	39	252	6	1432	210	287	41	842	1754
614	450	121	72	839	678	161	114	869	1478
866	781	172	135	1530	1183	300	211	903	995
1	1183	0	211	108	1290	22	233	904	995
944	865	185	173	1129	1049	224	212	985	1337
523	1155	85	204	747	1379	128	247	999	297
569	442	94	85	747	620	128	119	999	364
382	1	72	0	584	203	108	36	1015	1933
934	9	169	2	1358	723	256	142	1027	1753
1215	30	229	6	1386	188	262	36	1058	775
138	298	29	55	352	512	65	91	1147	713
355	1174	68	219	539	1358	106	257	1293	1075
759	610	141	122	953	804	179	160	1318	889
272	597	55	106	559	862	109	155	1458	825
28	1341	6	247	266	1614	55	300	1560	1961
146	1440	30	262	484	1630	97	300	1655	1694
712	543	131	106	1045	786	199	152	1764	747
1220	124	216	21	1366	271	244	49	2022	999
75	1331	15	249	207	1463	42	276	2602	1229
778	1211	145	224	948	1381	178	257	2757	473
1336	1	263	0	1527	205	300	40	2832	1782
1	205	0	40	156	355	31	70	2833	1782
759	824	141	153	1055	1114	198	208	2924	1605
991	785	203	154	1177	971	241	192	3119	1753
1151	1	216	0	1305	155	248	32	3125	1395
894	1093	171	217	1129	1328	221	267	3168	1753
198	745	36	125	403	950	76	165	3329	1014
198	357	36	69	403	562	76	109	3329	1027
1018	1013	197	189	1149	1144	221	213	3331	1027
503	488	99	92	933	1091	186	210	3345	872
1247	698	232	121	1381	832	260	149	3515	1638
836	1340	157	241	988	1556	190	287	3876	1255
