b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	619	3	124	146	820	25	162	3004	160
826	68	153	15	1320	436	251	83	160	219
1404	21	261	4	1526	149	285	30	174	241
466	84	98	16	700	359	143	68	201	283
269	870	48	162	727	1299	140	247	521	650
1262	39	239	7	1431	208	271	39	3159	832
211	925	38	170	1324	1370	247	251	830	996
407	11	84	2	1100	602	220	117	949	1140
223	359	44	72	797	671	160	138	974	1163
4	335	1	64	760	644	133	118	1020	1213
100	510	19	100	693	928	127	175	1178	1405
1220	686	235	130	1526	1006	296	192	1412	1648
74	568	15	115	269	797	56	164	2030	2124
1344	738	258	145	1477	1085	287	207	2032	2127
460	1035	87	202	813	1405	158	275	2089	2164
249	1056	50	205	812	1331	157	255	2409	2345
271	55	51	12	418	517	80	99	2444	2369
633	188	127	39	857	751	175	157	2475	2387
482	1007	91	196	951	1264	184	247	2535	2419
163	1283	32	255	347	1478	70	296	3134	2433
405	889	78	174	589	1538	115	300	2574	2439
453	517	85	100	631	681	122	135	2577	2440
1347	211	246	41	1598	483	296	98	2674	2499
608	1201	122	238	826	1515	165	300	2711	2518
141	108	26	23	331	740	65	144	3139	2744
1295	381	246	72	1477	795	276	147	3155	2753
1085	34	217	8	1293	519	258	104	3188	2771
1181	358	228	68	1487	725	287	140	3204	2779
177	728	32	142	641	1167	122	233	3246	2803
348	98	71	21	555	808	113	159	3394	2870
576	719	107	145	1037	1027	200	210	3466	2902
85	52	17	11	1108	781	209	151	3499	2915
335	797	66	150	1155	1503	227	289	3502	2917
874	232	175	49	1161	608	235	127	3781	3054
63	1262	12	245	526	1451	100	282	3819	3078
