b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	782	13	151	298	996	53	191	3184	13
652	98	139	20	904	359	193	76	2011	15
369	1128	79	230	641	1424	137	296	2011	17
1056	806	206	156	1535	1283	300	250	41	20
1	1283	0	250	284	1566	50	300	42	20
284	1	50	0	1619	1327	300	248	42	21
463	1338	86	250	717	1593	136	300	43	21
717	1	136	0	1574	863	300	164	43	22
1	863	0	164	780	1641	137	300	44	22
780	1	137	0	1666	886	300	163	44	23
1	886	0	163	746	1624	138	300	45	23
746	1	138	0	1576	833	300	161	45	24
1	833	0	161	744	1573	139	300	46	24
744	1	139	0	1132	389	213	74	46	25
539	120	106	23	788	393	155	78	1230	34
1	244	0	50	134	374	24	74	1898	34
852	1	153	0	1668	814	300	146	2963	57
1	814	0	146	833	1646	153	300	2964	57
833	1	153	0	1614	786	300	148	2964	58
1	786	0	148	830	1603	154	300	2965	58
835	6	155	1	1623	793	300	145	2965	59
1	793	0	145	862	1640	156	300	2966	59
862	1	156	0	1673	834	300	149	2966	60
1	834	0	149	828	1666	150	300	2967	60
828	1	150	0	1639	826	300	154	2967	61
1	826	0	154	725	1585	139	300	2968	61
725	1	139	0	1590	876	300	165	2968	62
1	876	0	165	703	1564	138	300	2969	62
703	1	138	0	1470	779	300	166	2969	63
1	779	0	166	645	1424	134	300	2970	63
645	1	134	0	1546	918	300	171	2970	64
1	918	0	171	714	1607	133	300	2971	64
714	1	133	0	1549	836	300	168	2971	65
1	836	0	168	686	1520	132	300	2972	65
686	1	132	0	1578	895	300	168	2972	66
1	895	0	168	648	1554	130	300	2973	66
648	1	130	0	1568	924	300	171	2973	67
1	924	0	171	655	1578	127	300	2974	67
1175	13	220	3	1605	466	300	88	3291	67
1	466	0	88	716	1362	131	254	3292	67
655	1	127	0	1245	592	239	112	2974	68
818	333	156	63	971	489	186	94	536	78
373	743	73	151	1007	1413	199	286	912	118
1	1060	0	199	332	1374	60	258	42	119
1091	1	197	0	1225	130	223	25	42	120
1141	1153	214	226	1400	1417	264	277	46	120
16	17	3	3	388	390	70	70	43	121
498	734	95	142	784	1052	158	209	307	126
703	1192	134	229	939	1428	178	273	551	162
657	383	125	76	844	569	160	110	603	187
703	1383	134	259	925	1605	175	300	551	215
65	854	11	168	444	1310	77	249	3534	238
1334	433	255	80	1450	548	281	105	1057	247
685	684	117	129	1522	1510	289	300	9	248
1	56	0	11	406	463	81	93	10	249
1328	463	243	93	1625	760	300	150	1056	249
1	760	0	150	778	1535	148	300	1057	249
778	1	148	0	1450	675	281	134	1057	250
975	319	194	59	1162	505	230	94	1189	293
778	413	149	74	1056	615	203	111	1191	294
513	546	89	110	945	868	174	175	1875	300
767	774	156	148	1022	1307	211	262	1879	304
1026	527	212	104	1393	916	281	178	1879	305
221	922	41	179	839	1402	166	277	1881	305
881	967	176	189	1098	1244	218	242	1881	306
1350	924	255	175	1571	1146	300	220	553	407
1	1146	0	220	435	1573	80	300	554	407
750	73	146	15	886	359	172	70	556	407
767	864	147	165	939	1036	178	196	551	408
435	1	80	0	1630	1314	300	240	554	408
1	1314	0	240	342	1656	58	298	555	408
348	1	59	0	1709	1606	300	288	555	409
802	187	149	34	1113	498	208	93	608	412
129	1070	25	212	580	1518	112	300	1227	429
