b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1032	49	194	420	1200	81	226	1908	4
1072	467	207	89	1284	678	249	130	1911	7
459	678	85	130	615	834	115	160	1914	7
1228	8	238	1	1413	192	273	35	1917	11
599	744	114	139	769	914	146	171	1921	17
904	874	184	163	1151	1080	233	203	1923	17
120	846	26	158	365	1091	78	210	1931	23
54	71	11	14	217	234	43	46	1937	28
1123	234	225	46	1320	427	263	83	1940	28
423	1048	79	196	665	1290	127	244	1943	34
1126	1290	219	244	1393	1557	271	296	1946	34
499	1111	98	213	1180	1399	231	276	1948	40
414	773	73	149	708	1059	131	204	1949	41
1230	962	236	194	1421	1130	278	232	1952	44
566	794	99	147	888	1121	160	208	1954	45
100	1273	19	235	417	1590	84	300	1958	48
1359	1154	258	228	1561	1333	298	264	1957	51
520	1007	100	185	906	1345	173	250	1962	53
1387	1	271	0	1555	168	300	28	1967	58
651	1243	127	239	903	1494	177	288	1971	61
495	1	102	0	715	221	148	46	1973	62
1275	1	251	0	1526	252	300	49	1976	66
1	1	0	0	393	392	84	83	1980	71
1	1172	0	231	334	1524	66	300	1985	77
742	1210	143	238	1062	1522	208	300	1988	81
609	14	114	2	885	307	169	61	1992	87
1258	1034	254	197	1447	1221	293	235	1999	90
1	713	0	137	246	957	53	189	2000	93
836	843	163	165	1229	1186	237	230	2004	93
1108	543	215	104	1372	759	265	145	2004	99
611	744	121	142	933	1068	184	205	2012	99
427	670	81	135	560	780	107	157	2017	104
