b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1052	31	204	625	1460	123	290	1303	7
731	1055	131	205	1156	1460	218	290	2044	7
857	566	165	119	1060	731	206	153	3487	9
1240	1	235	0	1374	138	264	30	1576	28
490	368	85	76	1048	919	201	191	244	29
359	978	66	203	821	1392	159	285	308	31
81	114	17	24	463	432	91	90	310	32
1	849	0	183	598	1248	110	257	484	35
1167	41	225	9	1400	248	270	49	669	38
1080	1036	209	217	1246	1185	243	247	718	39
755	132	148	32	944	311	185	69	854	42
606	350	114	77	862	698	165	146	921	42
665	1109	133	245	855	1393	168	300	1055	43
863	7	169	1	1191	283	230	53	1055	44
363	414	69	81	749	722	142	142	1064	44
1069	774	217	151	1388	1041	283	207	2421	44
1039	59	198	15	1496	510	294	112	1628	49
973	156	176	36	1177	337	219	76	1893	50
882	408	170	92	1558	885	300	186	2015	50
1	214	0	43	1320	1450	264	295	2456	53
1320	679	264	136	1493	841	300	171	2456	54
84	1	17	0	804	995	161	202	2457	54
118	354	22	77	360	603	67	123	2489	56
1312	520	258	109	1459	702	289	150	2710	57
173	357	34	72	700	755	141	157	3525	62
808	1000	150	202	988	1245	190	255	3876	63
56	554	12	114	384	874	74	176	203	78
394	702	79	148	916	1275	185	265	741	132
117	668	21	139	700	1121	141	235	3525	142
116	355	20	77	438	699	83	146	3820	142
701	36	132	8	958	257	181	52	1298	162
475	874	95	186	725	1103	144	233	3476	172
1366	1063	253	215	1562	1246	293	254	348	194
1192	90	220	20	1626	530	300	104	2133	206
658	868	137	191	838	1039	176	228	3048	213
1207	58	230	13	1409	203	273	44	931	228
1441	99	269	24	1585	269	299	59	2444	254
1024	284	199	60	1278	628	249	129	2854	291
353	1036	68	219	836	1400	165	299	2942	291
612	159	121	32	994	465	202	100	802	293
1016	1003	199	223	1215	1172	240	257	415	305
159	305	29	64	384	482	75	103	938	318
847	1188	168	260	1096	1368	221	300	1209	328
408	556	89	110	639	812	137	163	1017	342
910	172	164	37	1378	661	259	136	1456	350
987	937	185	193	1151	1077	223	226	891	392
472	940	92	194	645	1082	132	227	1266	392
1439	1066	268	229	1584	1199	299	259	1470	395
1304	938	240	191	1543	1125	285	229	889	425
699	314	143	68	1026	625	212	135	1485	429
1	574	0	123	197	772	35	159	1132	442
495	381	98	87	767	635	155	143	805	471
1328	766	248	165	1518	967	282	202	830	473
1305	999	249	216	1553	1201	299	260	1649	475
815	952	155	207	1099	1184	213	255	2625	501
1	125	0	24	403	562	82	112	800	507
1110	95	215	18	1417	369	281	79	745	508
329	818	68	158	542	1037	109	201	110	510
346	709	60	139	544	918	95	176	3534	540
885	197	159	38	1180	479	218	95	3534	543
1141	187	222	35	1451	479	285	95	3755	543
403	190	82	40	668	435	132	86	2552	544
951	1076	182	220	1372	1439	271	300	3727	544
699	39	132	6	1113	388	213	77	3542	546
137	533	22	107	603	950	114	194	3542	550
283	444	53	102	406	573	79	131	580	557
1124	209	216	52	1525	569	300	130	973	557
934	775	182	177	1361	1173	265	258	2520	557
992	1270	190	253	1234	1490	241	300	1286	560
193	1	38	0	455	272	92	57	1618	562
615	521	119	106	951	870	185	176	3016	563
986	1080	189	225	1183	1335	234	281	748	571
1226	424	234	94	1564	771	300	163	1374	613
873	437	166	97	1326	883	254	186	3370	613
795	994	153	211	1197	1445	232	300	3363	649
1197	1	232	0	1484	308	288	62	3363	650
1364	306	268	61	1517	467	300	96	1584	670
306	216	62	44	640	475	132	100	2415	678
