b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1192	41	229	409	1392	84	272	1167	13
394	1168	68	223	659	1426	119	272	1328	156
734	1088	141	195	952	1260	181	227	1718	50
1069	401	201	78	1282	614	245	122	1786	62
606	76	117	12	868	360	166	66	1962	52
501	635	94	118	780	914	149	173	1992	52
866	815	168	157	1073	1022	202	191	2047	140
1	1337	0	257	226	1562	43	300	2103	180
928	1	173	0	1101	174	209	36	2350	182
1336	1255	255	233	1530	1444	294	271	2377	24
738	1	152	0	1063	312	218	62	2683	159
278	244	50	44	442	408	81	75	2806	96
151	984	32	186	381	1206	74	227	3204	42
479	1045	92	195	756	1324	149	252	3254	184
1	821	0	157	204	1024	36	193	3306	28
190	981	36	185	435	1202	82	226	3367	42
578	1	119	0	746	183	154	39	3707	167
981	784	201	153	1411	1159	288	230	3710	158
1406	107	271	18	1543	244	300	47	3715	185
846	581	162	108	1098	858	209	159	3716	114
1106	735	213	140	1231	860	240	167	3730	171
888	405	189	81	1112	625	236	127	3744	26
876	442	186	87	1112	678	236	137	3744	106
126	213	24	38	296	407	55	73	3939	91
969	311	195	63	1148	560	228	111	3951	117
