b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1235	185	264	1078	1407	207	300	629	81
8	239	2	47	190	418	38	83	436	305
195	345	38	76	457	591	92	126	3320	361
297	555	55	119	477	743	93	159	3978	371
1045	1189	199	242	1266	1450	247	297	314	401
28	550	4	119	339	820	65	171	2807	412
800	878	160	177	938	1021	192	210	2493	465
203	1138	39	240	469	1425	94	300	299	763
1291	551	252	119	1481	833	294	182	3480	812
741	348	133	74	939	511	173	108	2769	1263
976	469	198	99	1323	861	273	185	834	1306
211	118	42	23	474	642	96	129	2420	1380
79	1028	17	220	400	1328	81	278	1560	1493
991	664	193	139	1337	1009	265	210	3145	1498
623	295	120	60	843	629	164	128	755	1515
782	978	158	199	1032	1201	209	245	1682	1605
648	231	131	48	777	361	158	75	2722	1648
394	1	77	0	739	258	140	48	1064	1660
1	1085	0	235	122	1203	24	259	1435	1731
729	501	146	108	905	685	180	143	2851	1797
132	490	24	102	321	691	62	142	3354	2088
992	670	201	146	1230	906	250	195	2493	2110
222	629	45	133	499	1113	101	230	22	2111
16	745	3	156	284	891	59	187	1059	2141
1392	707	262	156	1566	902	300	199	2928	2232
396	950	73	204	597	1171	114	250	2586	2278
788	101	151	21	1091	522	212	109	3363	2300
123	1183	23	250	294	1392	57	293	3378	2359
1	683	0	143	308	1019	54	203	58	2457
809	1046	143	223	926	1162	167	247	3356	2502
