b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	569	99	109	876	901	159	172	191	111
828	205	145	35	1269	672	231	126	285	189
1110	793	206	144	1430	1210	269	230	344	251
1468	806	277	155	1577	1343	298	260	344	253
151	583	27	112	801	1029	151	195	388	303
748	974	142	195	1036	1255	199	252	2909	308
1	1425	0	275	140	1564	25	300	416	341
1	1308	0	245	177	1467	31	274	455	369
1079	467	202	84	1234	631	233	117	463	379
1	841	0	169	656	1494	124	293	473	386
1279	714	247	141	1481	910	286	179	480	397
517	154	98	34	1092	495	209	103	541	446
912	329	179	66	1206	662	240	136	710	630
728	89	132	17	1111	845	200	157	819	811
94	868	17	177	232	1055	45	216	621	861
759	191	147	35	1142	627	225	127	900	919
1029	961	200	183	1490	1495	289	286	358	1046
1240	223	250	42	1477	500	295	93	1054	1067
450	279	91	57	1060	826	207	157	1068	1075
1006	689	190	127	1300	1208	244	231	1114	1122
1120	788	210	148	1294	962	244	182	1281	1202
725	6	139	1	867	563	165	106	1215	1248
348	350	70	69	537	854	105	172	1339	1382
1031	319	206	64	1437	755	291	157	1518	1544
1314	344	257	70	1511	536	300	112	1575	1601
787	437	140	81	1072	609	189	112	1590	1611
380	667	69	118	678	920	126	167	1603	1623
783	1296	137	250	1031	1542	188	300	1716	1713
1031	9	188	1	1232	204	227	38	1716	1714
717	586	132	111	1040	1096	198	211	1764	1746
652	146	119	28	1139	920	212	177	1867	1833
518	1217	101	235	704	1442	146	288	1873	1838
649	772	114	152	933	1049	169	208	1954	1890
651	730	127	158	778	1018	150	216	1971	1898
1300	730	255	147	1448	1241	284	243	1976	1903
891	16	172	3	1398	483	269	95	2015	1930
1261	286	227	50	1563	709	287	134	2025	1937
1074	932	211	175	1296	1209	257	232	77	1945
298	273	55	51	693	470	130	88	3194	2057
1019	818	195	163	1189	1280	227	253	2246	2143
863	821	163	161	1035	1514	195	288	2380	2284
1181	359	211	67	1606	830	294	159	2384	2288
172	802	31	164	1158	1135	230	232	2402	2308
287	237	54	47	502	724	102	148	2428	2335
1352	724	256	145	1550	903	293	179	2650	2485
155	117	29	23	470	690	95	144	2707	2534
257	475	47	88	422	1123	76	212	2753	2568
1156	451	222	90	1423	1067	273	206	2785	2598
1407	1327	264	256	1549	1452	295	284	2796	2604
1315	108	253	23	1440	233	279	49	2793	2608
818	469	152	97	1289	1063	238	212	2821	2630
1119	251	219	50	1219	354	240	72	2868	2685
563	482	115	97	743	669	152	135	2877	2691
8	914	1	177	347	1172	67	227	2902	2709
688	255	137	48	871	1041	173	199	2948	2748
1094	1	203	0	1296	469	243	90	3025	2792
464	279	89	54	1013	768	207	157	3041	2802
878	1080	158	199	1042	1244	189	230	1313	2833
1103	1230	212	234	1281	1428	247	272	3091	2839
944	204	174	42	1047	570	195	123	3131	2874
587	612	114	117	824	1058	157	198	3228	2959
585	340	112	67	870	561	173	115	3287	3022
7	760	1	142	194	1542	40	298	3455	3141
1393	483	267	91	1556	991	298	189	3498	3177
313	483	60	91	893	991	166	189	3499	3177
481	1296	92	256	625	1468	121	292	3666	3301
652	22	132	3	845	202	174	41	2681	3311
511	263	93	53	684	802	129	161	3682	3317
1371	701	271	149	1527	1424	299	285	3722	3354
931	701	185	149	1539	1372	300	276	3723	3354
200	684	41	150	884	1414	169	294	3747	3374
1	905	0	182	138	1403	28	291	3792	3417
1184	45	225	9	1532	264	297	58	3849	3478
794	913	150	170	942	1489	178	274	3869	3499
62	666	12	128	448	1138	84	215	3877	3503
148	693	29	129	718	1054	141	201	3909	3538
551	878	103	168	1134	1528	209	293	3918	3543
79	394	16	69	413	765	80	140	3932	3557
642	1126	125	213	748	1232	146	234	869	3968
