b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	790	49	148	690	1289	140	249	22	16
1042	212	211	45	1489	804	300	163	22	17
904	1008	155	206	1305	1455	234	293	35	17
1410	1288	252	239	1639	1488	297	278	39	12
1155	602	220	110	1456	982	272	179	64	21
79	1220	14	229	288	1349	55	255	65	21
686	1239	131	221	1015	1606	198	296	83	45
397	576	79	106	544	726	110	137	91	55
564	44	105	7	756	235	143	45	94	57
964	1	191	0	1135	170	223	33	114	3788
886	310	170	54	1594	585	300	103	140	83
15	594	3	109	666	1179	126	220	149	89
1292	247	247	47	1447	398	278	77	149	90
679	1274	122	240	1030	1574	188	300	150	90
1030	1	188	0	1429	412	266	80	150	91
733	1407	133	238	1075	1756	194	300	151	94
1075	1	194	0	1645	287	300	51	151	95
1	287	0	51	1177	1467	202	254	152	95
1237	1148	232	215	1379	1294	260	244	164	108
427	605	78	119	1360	1362	256	267	171	116
683	1	125	0	1441	724	261	128	188	136
512	17	100	2	1280	315	246	62	207	151
1068	1264	204	233	1258	1424	238	264	208	151
702	87	136	17	839	224	163	44	210	153
157	617	30	120	757	1226	142	233	219	163
496	1349	100	249	630	1492	127	278	223	165
8	581	1	107	342	1048	65	197	229	171
216	25	40	5	419	299	80	58	233	175
1199	911	234	173	1504	1091	292	209	235	180
468	1261	82	242	743	1534	139	300	244	187
938	404	178	74	1056	520	202	98	244	200
280	1114	46	222	495	1338	91	268	246	191
343	806	67	166	977	1424	184	280	252	203
174	861	31	151	454	1123	83	199	258	207
455	768	76	148	717	1083	125	210	261	217
254	1478	45	277	391	1595	71	300	266	229
391	1	71	0	977	696	183	127	266	230
805	1039	148	208	1284	1513	243	300	277	242
1284	1	243	0	1551	268	300	57	277	243
1	268	0	57	706	995	136	196	278	243
422	1007	75	204	630	1199	118	243	283	248
771	1196	138	230	1245	1564	223	292	289	256
221	1	35	0	599	452	107	85	289	256
500	50	90	9	963	639	174	117	309	295
51	277	10	53	463	831	91	161	310	296
402	1273	70	231	569	1568	104	291	313	304
700	753	135	153	1433	1371	277	277	314	305
892	236	172	42	1172	598	224	111	332	322
1	1354	0	250	173	1505	30	276	333	322
1402	532	264	101	1585	735	300	141	333	324
1	735	0	141	121	862	25	167	334	324
1	34	0	7	241	322	47	62	339	330
972	1106	190	208	1421	1582	276	300	358	359
1025	915	199	175	1490	1439	289	275	358	1456
889	409	182	72	1077	617	222	116	367	368
266	812	51	157	443	987	91	196	367	369
17	927	4	182	254	1180	55	236	368	373
145	1	30	0	1239	1066	253	217	374	380
256	5	46	1	847	312	158	57	378	383
129	1048	28	200	668	1519	135	296	379	780
608	77	119	15	1278	570	258	120	381	386
111	763	22	155	550	1020	100	202	383	386
1119	1378	207	260	1319	1579	247	300	397	406
1264	429	240	88	1606	835	300	159	413	423
1	835	0	159	856	1364	174	265	414	423
1058	96	208	18	1226	260	242	51	415	1996
88	850	17	161	607	1298	120	251	437	439
597	487	116	87	1499	1210	295	230	440	441
833	1176	164	224	1192	1555	237	300	446	444
1192	1	237	0	1486	384	300	80	446	445
1230	455	247	94	1514	661	300	133	447	445
1	661	0	133	160	818	29	162	448	445
1250	166	229	29	1520	729	280	141	465	458
388	903	68	180	775	1094	139	215	511	536
66	657	12	125	462	1157	86	219	520	544
978	1237	181	236	1204	1384	225	263	522	546
1187	1206	228	226	1454	1449	281	276	527	551
907	1132	176	208	1486	1613	284	291	534	556
78	1021	14	204	792	1476	155	299	539	559
1134	400	219	75	1447	759	280	144	542	1206
582	737	105	145	1264	1308	231	252	559	572
1	353	0	68	576	918	105	172	561	574
411	635	76	112	661	885	122	158	573	583
217	897	40	166	406	1077	79	205	580	1341
257	1027	48	216	408	1177	79	247	581	1228
718	1158	141	208	1046	1615	205	297	583	596
1	357	0	71	146	502	27	98	588	606
1257	1	252	0	1490	247	300	51	590	609
264	656	50	117	426	1110	83	203	594	611
964	1230	191	226	1212	1483	242	278	594	611
1043	622	204	127	1492	1185	286	227	595	613
698	838	133	157	887	1027	166	190	597	616
663	209	122	41	1087	609	196	111	599	625
174	274	31	51	936	786	180	154	601	626
1382	640	262	125	1571	830	300	163	611	643
516	491	98	91	845	953	161	178	614	650
892	1	169	0	1054	180	204	39	615	652
936	90	175	15	1162	471	222	90	637	673
1432	1066	271	202	1574	1207	300	231	637	673
787	151	148	29	1019	413	196	80	638	674
532	179	107	38	1422	1396	283	282	639	681
34	1194	6	229	526	1523	96	298	642	687
966	947	193	174	1444	1308	287	242	644	690
1230	383	229	73	1588	686	300	133	652	697
13	847	3	146	549	1427	96	255	659	705
1043	1021	189	203	1206	1160	224	233	659	725
897	87	174	18	1400	768	270	147	669	718
1410	512	262	96	1562	660	292	125	677	729
406	837	74	152	729	1114	135	204	680	731
317	1096	58	220	523	1456	92	278	682	734
1132	485	220	94	1369	810	268	159	684	739
484	821	97	161	755	1105	147	214	685	739
1198	836	226	161	1574	1213	300	235	685	746
1	1213	0	235	356	1567	65	300	686	746
356	1	65	0	1610	1262	300	235	686	747
1	1262	0	235	133	1394	24	259	687	747
599	156	115	26	1125	345	212	61	692	756
76	659	15	118	258	826	52	152	693	756
1171	1046	224	206	1607	1413	299	271	694	757
193	386	37	74	349	537	73	109	696	758
886	1011	171	197	1238	1489	233	283	698	761
285	1	54	0	401	174	78	35	698	761
7	955	1	178	213	1152	44	220	700	763
1352	1322	248	244	1637	1614	300	300	701	765
1	1	0	0	1587	1603	296	299	702	766
1	26	0	6	782	879	155	180	703	767
992	92	187	17	1195	363	227	72	705	768
1379	92	265	19	1571	279	300	53	708	773
1	279	0	53	315	687	60	130	709	773
965	762	191	144	1206	1011	240	194	710	774
837	134	162	26	1312	586	256	114	718	778
1166	361	224	72	1530	757	296	152	721	784
34	772	7	149	225	1120	43	216	727	793
1	1170	0	231	218	1387	47	278	728	794
1	257	0	54	185	441	39	93	735	797
70	761	16	148	439	1115	92	222	736	799
799	1325	161	255	1020	1535	206	298	741	806
170	495	34	97	641	1000	129	201	741	807
113	371	24	73	1340	1198	253	239	743	810
1110	987	215	193	1413	1285	280	257	745	812
129	45	25	8	457	356	83	66	752	819
626	744	121	140	928	1060	179	202	755	780
590	354	115	69	1032	766	199	150	755	1269
1352	1	255	0	1560	203	300	44	764	837
1331	605	248	120	1555	813	291	162	766	839
775	398	146	68	972	591	185	105	766	842
1236	1	240	0	1545	308	300	59	767	841
1	308	0	59	1162	1519	229	297	768	841
1123	115	222	19	1284	270	251	45	768	842
1259	794	243	156	1456	1009	284	201	770	848
941	141	182	25	1167	356	226	67	773	851
490	1399	85	256	705	1613	123	294	775	145
1192	236	209	42	1688	737	300	134	775	862
1	737	0	134	731	1480	140	277	776	862
24	1171	4	224	336	1430	65	274	778	864
6	557	1	100	457	1029	93	195	781	871
874	425	180	98	1045	592	216	133	781	874
842	780	165	140	1039	978	197	172	785	899
950	145	182	30	1152	333	220	65	795	918
704	1402	142	277	816	1517	164	300	799	929
816	1	164	0	1195	393	240	78	799	930
1	878	0	166	449	1217	92	236	800	924
1	224	0	44	449	689	92	138	800	925
169	668	28	134	496	1011	97	207	802	943
81	948	14	175	738	1518	142	286	804	946
1050	431	198	77	1431	826	266	143	804	947
495	891	98	155	767	1148	155	210	805	947
467	229	85	42	1013	648	186	126	815	966
427	1140	79	212	986	1575	189	300	817	973
305	757	61	157	484	966	99	202	824	987
10	1303	2	261	365	1491	76	300	826	993
365	1	76	0	517	168	106	32	826	994
793	234	146	44	990	492	187	100	831	1013
715	56	145	12	956	284	195	59	834	1018
976	446	198	86	1222	635	252	129	834	1021
1211	507	235	95	1451	770	285	150	835	1022
277	1	57	0	504	236	106	49	842	1048
622	223	131	45	1238	589	248	122	842	1049
270	400	53	85	1046	1038	205	208	843	1050
334	1027	72	213	795	1499	160	300	849	1065
795	1	160	0	916	122	185	25	849	1066
755	845	148	174	1364	1258	272	259	854	1072
1218	517	234	102	1413	725	271	140	855	1074
1404	866	259	174	1608	1058	299	209	868	1096
167	15	28	3	917	612	169	116	868	1097
642	1455	125	274	768	1581	149	298	869	3190
1478	214	274	38	1604	327	300	61	872	1101
824	753	155	136	973	878	182	158	873	149
1	327	0	61	714	906	139	172	873	1101
840	1	156	0	1636	646	299	118	874	1103
1	658	0	121	184	843	31	153	875	1103
1256	342	243	66	1520	613	300	125	881	1130
1	613	0	125	1042	1297	206	261	882	1130
655	1	127	0	1011	321	198	62	887	1171
635	465	116	90	901	722	170	142	891	1198
618	817	109	151	1575	1150	300	216	892	1204
293	396	52	65	714	781	137	140	900	1216
815	1183	159	222	962	1327	187	251	913	1235
1	907	0	178	304	1316	60	257	918	1244
320	46	63	8	1454	1196	300	247	918	1248
1	1196	0	247	250	1463	49	299	919	1248
250	1	49	0	1546	1359	300	259	919	1249
1179	1183	218	243	1416	1445	267	298	920	1247
1	1359	0	259	211	1569	41	300	920	1249
211	1	41	0	1179	969	218	176	920	1250
598	91	113	15	919	465	177	90	921	1246
