b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	468	187	83	1320	710	232	127	369	1
495	1178	88	217	904	1587	166	295	383	1
544	138	104	26	896	486	168	90	388	2
483	610	94	111	815	908	158	168	396	2
474	246	82	40	1034	793	178	136	364	6
728	1	132	0	894	167	164	32	383	7
483	521	94	96	771	789	149	145	396	7
1083	1414	189	252	1320	1650	232	295	369	14
963	1255	188	240	1180	1472	228	280	373	18
1017	905	203	183	1278	1207	258	245	381	23
608	498	112	93	904	1099	166	199	383	26
1	1118	0	202	151	1268	28	230	387	26
736	336	133	61	898	497	165	93	383	28
533	592	102	110	896	962	168	178	388	31
483	278	94	45	771	547	149	96	396	33
1121	1199	210	206	1595	1661	300	296	2018	39
8	146	1	27	261	399	51	77	2026	40
926	403	177	78	1336	807	258	159	2031	40
747	800	131	158	1178	1219	214	241	2038	40
1229	1	231	0	1595	367	300	69	2018	42
1	525	0	99	189	713	36	135	2026	42
1510	262	276	47	1640	392	300	71	2025	46
921	816	176	150	1180	1075	230	204	2031	47
747	1288	131	243	1044	1585	188	300	2038	50
945	442	169	82	1185	685	215	128	2038	54
390	27	76	6	543	179	104	34	2043	57
758	326	153	59	1164	722	229	135	2172	57
189	1304	38	243	425	1534	83	288	2187	57
208	1238	41	210	419	1449	82	251	2187	66
363	943	69	173	685	1264	128	232	2419	67
1	1341	0	248	290	1625	52	300	2424	67
33	23	5	4	557	472	113	100	2428	68
978	423	184	90	1477	786	283	162	2432	68
1	421	0	76	133	553	24	100	2424	71
133	732	24	125	341	1359	62	233	2424	72
224	562	42	106	557	899	113	179	2428	73
978	850	184	169	1257	1459	240	282	2432	73
1	783	0	138	214	994	39	177	2634	75
864	994	173	177	1133	1252	221	224	2637	75
504	1	95	0	810	305	156	61	2644	76
1170	305	223	61	1457	590	280	118	2648	76
1292	590	246	118	1582	875	300	172	2650	76
316	1250	59	228	562	1486	104	271	2640	78
1	1120	0	195	214	1333	39	234	2634	79
864	1333	173	234	1088	1553	213	273	2637	79
1106	1040	210	172	1493	1359	289	239	2633	80
339	1149	63	203	562	1370	104	243	2640	84
579	1236	108	223	810	1467	156	271	2644	88
706	516	134	96	810	874	156	165	2644	90
1292	1183	246	207	1564	1455	296	257	2650	91
331	6	64	1	747	420	151	88	2707	96
546	420	108	88	855	728	171	151	2711	96
1157	620	233	129	1506	996	300	202	2713	96
403	1059	77	216	793	1443	152	291	2716	96
443	1120	85	197	627	1296	122	232	2716	97
38	891	7	171	373	1226	78	242	2704	101
433	1402	87	262	614	1581	125	300	2707	105
546	1173	108	220	662	1289	133	245	2711	106
416	1405	80	272	555	1544	108	300	2716	110
555	1	108	0	734	180	141	33	2716	111
397	436	73	81	690	723	127	135	2778	112
397	1264	73	228	690	1557	127	282	2778	124
466	100	86	18	690	807	127	145	2778	126
232	877	43	165	816	1364	165	270	2885	127
605	8	121	1	825	464	166	91	2885	134
1329	1206	242	223	1631	1502	300	281	2951	136
1	79	0	15	223	299	46	61	2957	137
222	254	44	50	546	581	105	115	2962	137
441	232	86	45	718	499	136	94	3261	150
448	489	80	92	832	864	155	167	3265	150
459	953	82	172	759	1642	140	300	3265	152
681	898	131	165	1011	1441	197	270	3275	154
593	452	118	84	1128	1452	230	278	3282	155
1415	1	268	0	1568	154	299	31	3285	156
618	272	112	52	837	491	156	96	3265	160
806	349	152	67	963	863	185	170	3267	163
199	117	39	21	433	351	85	67	3270	164
1	382	0	70	254	633	53	123	3290	168
1297	629	265	122	1471	797	300	157	3295	168
561	813	106	160	774	1025	147	201	3298	168
1	337	0	63	334	665	63	126	3311	169
561	1444	106	255	725	1638	139	291	3298	170
1297	1355	265	264	1471	1529	300	299	3295	174
1	1000	0	177	204	1203	36	213	3306	185
211	485	40	82	349	624	67	108	3311	189
874	1408	170	252	1130	1660	218	300	3470	189
1030	122	209	28	1328	418	265	84	3476	190
1104	1197	212	220	1253	1346	246	254	3470	194
1030	171	209	30	1185	326	237	58	3476	198
240	598	41	109	537	891	96	164	3547	201
496	891	94	164	865	1251	169	239	3550	201
281	1161	49	214	537	1417	96	262	3547	203
496	1008	94	181	823	1338	161	250	3550	205
687	719	127	128	952	978	176	177	3798	208
1164	975	195	176	1395	1206	239	220	3800	208
89	1206	16	220	463	1573	90	294	3803	208
1023	1	195	0	1254	227	242	46	3804	209
370	227	73	46	654	506	129	102	3806	209
687	12	127	3	952	277	176	52	3798	210
89	1331	16	247	358	1600	69	300	3803	213
351	942	67	169	463	1054	90	192	3803	218
1060	1	204	0	1202	143	231	27	3804	219
370	1219	73	214	654	1503	129	270	3806	220
200	181	40	36	613	530	118	105	4000	223
200	307	40	56	613	1611	118	294	4000	227
205	1161	47	229	564	1527	117	300	3570	246
