b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	138	85	28	835	433	157	91	244	17
189	441	34	91	821	978	159	198	308	22
81	165	17	34	242	339	47	66	310	23
1167	1058	225	218	1400	1309	270	267	669	41
1080	1290	209	250	1246	1416	243	275	718	46
164	123	31	23	457	402	83	73	752	47
1	787	0	163	449	1153	92	240	800	49
801	181	157	37	1085	532	208	101	1055	61
333	805	66	155	646	1036	134	206	1126	87
994	981	185	195	1215	1202	233	242	1131	62
1364	1194	268	246	1517	1347	300	278	1584	73
973	609	176	118	1177	838	219	164	1893	82
869	1184	167	240	1225	1481	237	300	2015	85
1225	1	237	0	1393	171	268	31	2015	86
1192	1091	220	200	1626	1524	300	282	2133	139
982	566	184	109	1253	829	240	163	2373	96
476	134	94	28	842	416	163	82	2390	97
599	1055	118	211	734	1200	144	239	2441	96
905	55	175	11	1466	549	294	116	2455	98
905	667	175	128	1498	1257	300	252	2455	102
469	796	92	164	1154	1450	230	300	2456	98
1154	1	230	0	1493	325	300	67	2456	99
1	1257	0	252	241	1503	47	300	2456	102
241	1	47	0	1493	1154	300	233	2456	103
142	388	28	79	822	997	164	198	2457	99
1	1154	0	233	349	1476	72	300	2457	103
349	1	72	0	828	516	165	101	2457	104
1281	938	249	187	1489	1146	289	227	2463	101
870	755	168	145	1492	1168	291	228	2520	105
26	412	5	83	266	617	56	127	2548	106
815	42	155	10	1099	289	213	60	2625	108
1312	1167	258	230	1459	1333	289	265	2710	110
813	962	159	188	1336	1522	263	300	2832	112
1	230	0	45	146	370	29	72	2833	113
1024	969	206	201	1239	1179	251	245	2838	119
111	46	23	8	512	536	103	106	2920	222
1019	306	202	65	1321	756	261	155	2981	124
1019	385	202	70	1321	623	261	118	2981	143
1190	793	228	169	1554	1128	300	237	3319	131
965	736	193	148	1503	1318	297	262	3387	135
6	506	1	100	491	1115	98	224	3388	136
1185	1	234	0	1498	310	300	65	3411	138
1	310	0	65	244	562	48	114	3412	138
168	832	33	166	608	1125	121	225	3525	140
382	85	73	19	650	344	127	71	3673	142
746	1320	149	252	1021	1570	201	300	3695	128
831	921	156	187	988	1262	190	260	3876	147
845	156	159	34	1315	626	246	123	3952	85
845	920	159	179	1315	1347	246	260	3952	149
