b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1401	98	254	697	1612	143	296	1682	4
348	373	65	73	530	841	105	163	2725	35
1229	9	235	2	1564	353	300	68	1374	151
873	17	166	3	1326	455	254	88	3370	151
203	1040	41	217	484	1367	93	280	3814	173
245	841	49	169	553	1447	110	290	2926	174
553	929	110	190	1256	1470	253	300	2926	175
553	108	110	22	938	520	187	106	2926	175
910	1	179	0	1263	644	244	126	2332	182
982	1385	198	259	1198	1578	243	299	2495	188
833	1178	147	248	982	1327	176	277	2547	200
860	112	167	24	1219	392	234	76	2751	206
1075	547	217	103	1235	707	250	136	591	289
229	832	41	162	471	1074	86	207	593	289
529	869	104	179	765	1105	150	225	1618	291
598	910	116	167	942	1211	186	228	490	298
190	192	33	39	390	392	72	78	510	350
191	5	39	1	697	366	136	72	612	377
67	1130	12	224	236	1364	41	265	633	379
162	50	32	12	402	405	74	77	650	381
1234	741	230	141	1588	1050	300	202	652	381
622	975	118	199	753	1106	142	223	940	397
478	1232	93	239	697	1451	132	278	2915	402
956	773	181	158	1336	1207	258	247	2031	583
996	322	193	62	1313	632	255	123	562	622
