b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	824	90	168	905	1221	168	243	29	3
834	1210	161	242	1144	1481	218	291	31	4
506	493	97	88	1193	1382	226	257	37	7
1	1303	0	258	157	1429	30	281	60	11
678	310	135	58	1129	636	222	123	114	14
47	592	8	111	233	1287	42	236	75	21
647	1246	123	235	973	1568	189	300	83	28
406	378	81	71	555	539	113	105	91	37
830	743	150	144	982	884	181	174	92	38
194	131	36	23	405	346	74	62	3771	39
1182	235	235	44	1394	447	271	80	941	53
1172	722	219	144	1584	1076	298	212	127	57
124	1198	21	225	361	1503	68	286	136	63
748	559	138	102	1608	964	300	182	138	64
141	303	24	58	775	976	147	189	141	67
747	128	141	23	933	306	181	61	141	68
30	889	4	177	233	1183	41	233	147	72
1201	1135	224	223	1401	1487	265	293	158	81
826	179	153	35	1452	873	277	171	160	81
729	659	140	124	1072	868	209	170	157	83
1201	19	224	3	1549	1185	295	231	158	83
113	629	19	125	437	874	82	174	162	84
963	132	179	22	1109	301	209	58	3471	85
616	1220	115	241	898	1471	170	290	170	90
725	1	137	0	1304	500	249	96	170	91
439	643	90	118	614	1169	123	220	184	102
113	1	22	0	287	186	59	39	187	103
1015	743	199	148	1182	927	232	186	2036	103
573	537	102	101	876	849	159	160	191	109
1023	347	202	70	1565	763	300	144	192	112
1	777	0	146	384	1188	71	222	193	112
174	1	32	0	514	440	92	81	195	113
700	390	143	79	1143	861	228	169	201	121
144	695	25	137	521	1091	101	213	206	125
5	518	1	108	724	1116	142	224	214	133
960	1145	184	225	1160	1377	225	275	214	134
691	1	130	0	1275	570	243	115	216	136
1237	283	236	56	1564	615	300	121	1374	137
873	283	166	56	1326	717	254	141	3370	137
703	1353	131	255	892	1541	166	290	3148	138
402	715	80	135	630	949	127	184	223	141
1	203	0	41	632	1108	120	219	227	144
652	226	139	45	956	605	202	122	587	150
853	1009	163	201	1020	1217	195	240	230	151
516	767	97	150	1062	1054	200	203	237	167
889	1249	169	226	1189	1486	228	275	240	168
490	417	85	72	1199	958	232	186	244	170
280	1249	46	232	566	1564	104	296	246	172
312	1	53	0	765	563	147	113	246	173
493	1053	86	203	835	1341	157	264	244	175
1	760	0	151	308	1091	54	210	58	176
306	410	63	85	918	1238	187	254	264	185
1090	69	220	15	1295	269	261	55	264	186
786	312	149	58	940	466	182	91	268	188
383	642	70	123	658	971	122	185	1603	197
529	1127	106	223	707	1312	144	262	293	200
1	841	0	175	362	1113	73	231	711	202
915	608	180	121	1191	881	237	177	710	203
120	897	22	176	539	1386	105	271	303	206
506	1092	97	222	793	1371	160	283	307	210
385	58	72	12	844	578	163	114	308	212
77	1322	16	257	278	1500	54	291	310	213
405	555	71	102	569	772	104	147	313	218
1339	874	250	166	1562	1059	294	203	316	219
63	536	12	105	280	710	57	141	317	221
9	844	2	170	295	1127	60	227	320	222
125	251	28	49	290	415	57	78	2760	242
1018	67	197	14	1497	620	290	121	358	253
889	1016	182	204	1374	1369	280	275	367	259
107	320	23	62	597	753	119	147	379	269
14	391	2	78	301	776	59	152	382	271
1065	1	214	0	1278	246	258	50	381	272
1	1126	0	210	158	1263	30	237	408	290
920	771	169	146	1143	993	212	191	412	294
668	93	135	20	1332	1018	269	206	414	296
1123	404	218	79	1449	933	283	183	425	300
112	1	22	0	607	796	123	168	436	304
1352	1184	260	253	1531	1344	298	287	3764	304
297	878	51	177	586	1476	110	300	434	306
195	1094	38	210	971	1528	192	300	437	307
1095	1411	215	274	1213	1520	238	295	900	328
1268	885	250	170	1504	1183	300	234	483	342
1	1183	0	234	346	1524	63	297	484	342
1065	720	216	146	1489	1145	300	230	22	346
973	127	192	25	1493	1028	300	208	489	346
399	1293	74	246	564	1506	106	287	497	351
1056	1	206	0	1575	594	300	109	503	354
1	1452	0	270	131	1582	26	296	507	354
207	15	43	3	411	214	83	42	19	355
1203	1075	214	193	1524	1360	282	252	516	361
1409	1229	263	243	1556	1371	292	271	518	362
266	514	47	98	727	1053	140	204	521	365
233	11	48	3	454	194	95	44	537	374
637	1209	116	241	1092	1515	201	299	559	386
402	403	76	77	619	640	116	120	564	388
674	35	123	6	1482	362	276	68	565	389
706	315	134	57	845	875	163	162	567	390
5	450	1	91	109	554	22	112	570	391
114	1	24	0	303	205	64	43	979	396
808	1	142	0	979	188	179	40	3206	396
191	171	40	31	576	632	119	125	226	403
840	970	167	181	1207	1251	241	242	594	406
885	543	167	108	1298	840	250	172	615	424
664	1	135	0	854	191	172	37	649	450
1227	333	228	67	1588	642	300	129	652	453
5	342	1	69	153	496	31	100	655	456
963	368	186	74	1400	835	270	166	669	466
1410	769	262	140	1562	917	292	169	677	474
174	1	36	0	595	242	118	47	693	484
1076	1119	197	216	1197	1236	220	239	699	488
21	1252	4	242	296	1489	61	292	700	488
30	7	5	1	367	287	74	60	711	488
1	1034	0	204	332	1330	66	264	703	489
912	947	179	181	1304	1350	261	266	710	495
