b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	772	107	151	707	916	134	179	1138	8
704	899	126	175	934	1126	170	219	1163	8
1212	227	228	44	1485	493	279	95	2018	9
1	688	0	131	231	916	44	175	2103	9
1296	921	243	179	1474	1098	277	213	3902	11
701	457	129	87	987	731	189	145	2236	13
701	1167	140	218	929	1394	184	262	2254	24
909	1281	183	232	1247	1625	244	293	1520	29
892	262	179	51	1042	416	203	76	225	37
492	1350	97	254	743	1599	143	300	2720	37
245	40	46	9	537	330	98	61	2727	38
833	1153	160	221	1165	1295	226	251	3103	39
1397	562	256	98	1586	716	290	125	2672	45
1436	600	268	109	1611	774	299	140	3340	46
1299	493	245	90	1542	736	293	138	2281	48
922	736	178	138	1295	1106	246	205	2309	48
1	576	0	105	177	752	38	143	3273	49
587	104	109	21	951	470	174	88	3112	155
256	1052	47	205	432	1211	78	232	1201	352
549	150	104	29	825	434	143	69	3526	953
