b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	9	86	1	679	252	132	49	3204	13
1	60	0	12	179	252	34	49	3367	13
498	63	95	10	784	453	158	92	307	32
498	617	95	126	714	838	143	175	307	52
498	229	95	48	841	637	170	133	307	66
15	501	3	102	479	1266	101	265	1416	74
705	703	141	140	1094	1041	221	208	23	292
399	9	74	2	519	142	99	30	2586	315
351	1006	65	198	932	1449	176	281	3568	316
1	128	0	26	536	736	110	150	1242	324
867	28	184	5	1177	629	247	129	3744	356
145	33	31	6	838	919	172	184	22	364
1431	100	266	18	1590	328	300	64	1470	364
332	574	63	112	1242	1100	249	224	3504	375
1285	684	242	125	1475	925	282	176	1472	414
