b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	349	203	61	1222	539	232	93	317	191
629	539	117	93	841	760	155	133	319	191
863	831	169	149	1197	1110	231	201	373	192
610	1	115	0	852	243	160	45	388	193
1	327	0	66	613	939	116	182	473	194
76	642	14	113	323	889	59	158	682	195
625	1365	118	240	870	1611	159	281	697	195
556	139	102	29	927	510	187	114	706	196
932	1	185	0	1198	267	232	47	737	197
792	1024	147	179	1031	1263	193	225	765	197
617	337	112	66	984	624	177	117	818	198
924	631	169	118	1111	818	200	149	819	198
1015	652	194	128	1247	886	235	169	1064	202
909	876	183	168	1263	1213	246	228	1520	204
845	1279	158	239	1265	1602	239	300	1528	204
758	505	148	92	986	733	187	131	2047	207
1005	744	200	133	1164	903	229	162	2172	207
924	1426	169	252	1075	1557	198	277	2257	207
700	137	131	29	992	429	188	86	2273	208
657	830	132	158	985	1093	194	207	2316	208
614	1093	123	207	976	1434	194	274	2320	208
517	537	102	105	782	753	152	145	2720	209
245	753	46	145	537	1045	98	197	2727	209
447	1045	89	197	716	1314	143	251	2731	209
25	768	4	138	377	1120	67	201	2822	210
392	76	67	12	736	355	132	64	2848	211
13	772	3	141	386	1134	69	206	2864	211
1177	1259	216	226	1446	1528	266	276	2903	211
748	39	142	7	1100	391	211	76	2909	212
453	374	89	73	861	763	164	142	2915	212
979	774	176	144	1230	1025	220	188	2976	212
1	439	0	84	174	612	37	121	3273	213
175	239	34	45	396	460	71	82	3888	215
