b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	197	86	36	835	532	157	106	244	922
1421	848	264	166	1584	988	299	196	1470	983
1220	839	234	181	1494	1007	292	216	1443	1132
388	346	77	67	871	710	172	141	3663	1540
1215	659	237	131	1387	858	275	175	2749	1546
1422	1	277	0	1540	115	300	22	1605	2100
169	849	35	173	360	1019	75	209	312	2287
958	9	195	2	1295	421	261	87	264	2382
1	601	0	119	165	764	34	153	835	2700
346	330	69	64	904	900	180	177	3345	3136
1243	570	238	112	1413	792	270	152	396	3413
113	1076	23	230	368	1358	76	288	2268	6041
192	498	36	103	682	940	125	181	1038	7008
