b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	230	143	41	896	367	169	67	28	6
619	571	120	108	1225	822	240	155	47	37
22	460	3	91	148	586	28	116	77	132
1324	871	250	165	1539	1120	289	211	82	171
25	473	4	94	219	667	43	133	88	187
1152	1093	228	222	1311	1275	257	255	94	216
308	1111	55	210	456	1259	82	237	137	342
918	437	176	85	1228	809	232	152	143	375
830	353	167	64	1071	594	213	110	144	366
1	679	0	129	233	909	41	170	147	366
514	759	102	142	985	1284	188	238	153	413
735	1425	147	269	903	1593	178	300	154	405
808	258	148	47	1014	464	191	90	156	422
1195	534	223	105	1401	753	265	149	158	422
1089	117	201	22	1575	603	298	121	161	443
310	875	58	170	488	1053	95	207	163	422
633	966	119	179	874	1202	165	224	166	461
331	1134	61	214	614	1415	118	271	180	510
1338	1415	258	271	1509	1586	287	300	181	510
407	119	84	23	636	314	127	60	184	511
1225	795	239	149	1426	996	277	187	198	582
1264	51	239	9	1509	296	287	57	208	583
54	728	10	144	287	922	57	185	212	619
691	1100	130	210	1170	1244	224	238	216	616
790	1	148	0	912	123	172	24	219	617
757	1177	142	226	912	1332	172	256	219	645
796	1	152	0	918	123	176	24	220	617
754	1169	145	225	918	1332	176	256	220	645
892	94	179	18	1042	248	203	43	225	648
1143	48	211	8	1475	390	279	78	239	715
1205	742	222	144	1362	899	252	174	241	692
941	440	176	85	1155	654	216	125	253	729
1	737	0	142	174	910	32	174	256	729
416	381	82	76	848	777	166	155	257	772
786	18	150	2	1021	253	192	44	266	793
169	1340	32	253	401	1572	79	300	279	834
210	714	36	140	542	1103	99	212	283	856
1	80	0	18	231	295	41	56	284	835
472	135	82	24	604	268	108	50	289	883
277	710	58	150	712	1155	147	237	292	893
902	1323	171	247	1014	1435	194	270	294	872
459	490	92	101	1101	1024	220	205	297	910
700	1465	135	272	855	1620	163	300	314	973
1069	338	205	65	1266	506	247	101	314	978
1045	30	203	5	1222	220	232	37	317	974
629	220	117	37	868	459	160	80	319	974
175	518	34	90	593	901	117	167	323	974
1467	609	263	115	1653	795	300	152	335	1019
236	327	46	64	592	721	119	146	339	1067
594	684	112	122	806	924	154	169	340	1063
467	183	87	38	802	777	153	145	342	1080
1149	1133	212	230	1293	1277	240	258	343	1062
1341	1277	252	258	1554	1490	294	300	344	1062
1	712	0	135	213	905	37	169	360	1152
1056	439	183	78	1320	701	232	126	369	1184
1303	198	261	40	1500	376	300	76	371	1193
863	672	169	120	1197	951	231	172	373	1184
647	965	119	198	904	1223	166	245	383	1239
1249	481	236	89	1541	714	293	134	384	1234
1	1242	0	248	151	1392	28	276	387	1239
680	1	128	0	896	217	168	40	388	1240
1272	22	236	4	1513	208	282	39	392	1264
992	1388	189	268	1096	1531	210	297	408	1304
86	797	18	156	283	955	57	186	413	1313
1006	313	204	61	1473	615	299	121	414	1418
1	1087	0	215	140	1226	25	240	416	1313
430	316	80	53	928	682	170	119	419	1341
888	549	173	104	1121	813	220	156	420	1338
340	591	65	105	655	910	128	168	421	1335
723	849	129	157	1142	1132	205	207	423	1335
384	1	73	0	663	243	117	38	435	1374
529	659	106	125	759	891	150	168	437	1375
220	47	42	8	319	146	63	29	443	1393
601	823	122	169	778	1008	158	207	451	1410
1360	1159	269	219	1515	1314	297	247	451	1420
641	994	123	204	867	1217	165	245	453	1410
1	1224	0	246	133	1356	24	270	455	1410
556	138	103	27	920	775	172	149	456	1431
