b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	20	148	251	28	48	77	82
1281	1262	242	249	1543	1524	290	297	82	92
25	42	4	10	219	235	43	49	88	129
63	760	13	150	321	1018	62	199	107	139
462	577	86	105	721	837	133	152	128	145
830	952	167	177	1071	1193	213	223	144	161
1	1278	0	242	233	1510	41	283	147	161
754	1	151	0	928	176	182	32	154	166
808	702	148	136	1014	908	191	179	156	170
1195	978	223	194	1401	1194	265	237	158	170
706	1169	133	233	895	1342	166	263	161	170
310	710	58	131	585	950	113	181	163	177
633	140	119	27	802	309	151	59	166	183
1400	463	269	92	1558	622	296	119	181	267
407	324	84	60	636	519	127	97	184	280
1404	1	254	0	1642	112	300	21	188	292
559	555	106	99	780	791	152	147	210	358
1	1063	0	210	329	1525	60	297	284	380
1467	783	263	142	1653	968	300	178	335	394
1169	1	216	0	1342	157	250	30	343	406
