b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	294	219	60	1487	682	285	133	1478	207
1125	1	227	0	1235	111	250	23	591	235
956	475	188	95	1195	670	232	130	635	253
1293	353	248	70	1534	602	294	116	249	319
927	221	179	42	1231	498	239	97	1647	393
1259	195	252	42	1474	404	298	87	3047	443
93	509	20	107	593	1354	121	274	1654	710
1378	695	249	131	1649	932	300	177	1652	725
1013	659	194	126	1217	903	236	176	1656	726
1	1157	0	235	197	1351	35	270	1132	738
300	1214	62	238	441	1418	90	278	110	777
761	809	142	153	960	1019	181	194	3568	789
1276	772	239	155	1588	1033	300	206	652	832
