b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1386	135	262	875	1582	173	300	2920	19
809	1351	155	254	954	1497	186	286	1903	20
759	57	141	9	1055	352	198	65	2924	20
731	1110	145	208	871	1250	173	236	2948	20
703	588	131	109	849	734	160	138	3148	21
796	909	148	164	1113	1226	208	224	608	30
1192	1226	217	224	1364	1398	250	257	610	30
633	185	119	36	874	421	165	81	166	52
667	1383	131	248	927	1643	175	292	897	54
198	655	36	116	403	860	76	156	3329	59
692	860	131	156	1208	1376	232	257	3331	59
1423	1352	261	252	1590	1501	292	280	3334	59
44	836	9	146	561	1353	111	248	3864	60
985	109	177	18	1230	354	220	61	2976	122
215	354	43	61	553	692	108	126	2981	122
1065	394	199	73	1566	819	300	159	3344	168
1	819	0	159	367	1143	73	223	3345	168
