b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	276	35	56	697	751	143	153	1682	39
286	812	57	146	538	1072	105	195	98	59
111	812	19	146	393	1131	73	207	3820	59
616	1133	115	233	1001	1461	190	298	170	65
206	509	41	91	483	774	98	144	558	78
1161	1336	221	263	1309	1515	250	298	1819	139
71	893	15	179	253	1099	52	222	3268	153
1297	72	246	15	1482	258	282	50	2118	166
272	854	54	162	448	1075	88	204	3620	188
784	470	150	93	1395	964	268	185	2471	201
1281	835	245	164	1518	1212	290	239	2482	205
335	49	62	8	530	572	105	108	2725	213
673	1250	136	238	883	1472	175	279	1910	262
34	582	6	117	265	833	50	163	1929	267
1175	715	235	149	1332	885	265	182	1989	276
501	793	100	162	721	947	140	189	2001	279
398	733	75	147	575	927	109	185	2109	477
679	498	132	96	1101	902	211	169	3061	486
257	1395	53	269	599	1552	121	300	3069	491
781	961	155	187	1160	1370	235	270	3430	509
523	880	97	172	683	1063	133	214	3899	513
198	1	40	0	379	327	78	70	648	534
870	456	160	87	1214	922	231	179	3376	547
18	876	4	174	387	1484	81	296	3191	555
530	794	106	148	801	1096	162	210	1665	609
381	1256	74	254	521	1475	105	300	1585	663
1117	173	213	33	1555	621	297	119	249	748
889	76	159	15	1378	498	259	100	1456	772
962	759	187	146	1158	936	227	183	1466	774
635	360	120	70	777	499	152	101	1460	779
1016	795	203	158	1459	1199	296	244	1518	800
114	603	22	125	547	1047	111	212	649	801
660	1127	134	229	868	1370	174	275	649	802
804	511	151	101	1019	700	196	141	638	887
1219	61	227	11	1588	404	300	80	652	907
14	1099	2	223	262	1276	49	256	2848	979
1113	480	212	96	1525	848	291	169	2849	981
939	1	176	0	1082	152	205	31	3341	1007
915	1106	176	227	1218	1363	237	277	1647	1014
1219	1	236	0	1438	232	279	46	3363	1029
1371	918	276	185	1484	1031	300	209	3567	1035
1	1031	0	209	167	1501	32	299	3568	1035
1020	239	192	45	1209	430	229	82	1552	1244
1038	216	201	44	1496	536	300	115	990	1323
928	1	188	0	1294	365	266	77	3385	1346
614	856	122	170	886	1163	178	232	1004	1442
