b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	9	217	2	1380	223	258	42	127	340
280	1166	46	230	505	1392	93	278	246	92
885	683	167	144	1021	856	196	181	615	19
885	1119	167	228	1172	1327	225	273	615	151
992	865	190	170	1234	1080	241	215	1286	504
1392	1	273	0	1517	126	300	27	1584	79
476	496	94	106	835	771	162	159	2390	245
476	395	94	82	835	670	162	135	2390	601
1088	217	212	48	1331	487	258	100	2514	612
815	1333	155	268	983	1501	188	300	2625	180
185	628	35	125	344	790	70	161	2851	13
1231	169	245	35	1474	402	298	84	3047	184
132	1167	24	244	321	1312	62	272	3354	376
1	926	0	188	173	1102	36	224	3368	125
504	999	95	201	697	1200	136	243	3496	68
249	472	48	98	635	656	127	137	3525	524
738	1085	137	225	960	1326	181	273	3568	615
20	123	4	25	207	307	42	62	3766	624
116	615	20	126	393	933	73	188	3820	589
