b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1064	188	204	1180	1218	219	235	2257	123
759	119	145	24	1461	807	283	162	3352	348
112	1	20	0	451	304	87	61	3352	348
33	822	7	165	587	1098	114	218	3353	348
451	1	87	0	926	435	178	84	3352	352
26	279	5	51	480	513	92	96	3352	353
926	543	178	101	1549	914	300	171	3352	353
1	914	0	171	741	1556	145	297	3353	353
105	626	19	117	436	922	85	176	3354	355
665	1108	121	228	1237	1498	227	300	559	414
1305	183	240	35	1570	503	292	95	559	421
619	637	113	117	1538	1277	285	234	559	422
22	20	4	3	344	394	70	78	2556	443
111	1424	21	272	233	1537	47	296	1512	506
111	170	21	33	263	312	52	62	1512	507
879	366	168	75	1489	1238	292	256	3401	554
705	954	132	185	1400	1266	273	249	3401	557
60	1281	11	252	504	1528	96	299	3402	557
167	279	33	57	457	558	92	114	3320	598
288	330	53	63	739	832	141	167	1393	652
952	903	181	183	1123	1019	217	208	629	741
972	100	185	20	1123	301	217	62	629	880
70	1315	14	262	241	1492	50	300	2030	1010
74	933	15	182	241	1146	50	227	2030	1013
983	24	187	4	1302	353	258	77	1803	1018
972	6	185	1	1123	200	217	43	629	1054
1317	413	253	87	1490	588	289	123	1863	1682
195	577	38	121	457	840	92	174	3320	1802
1271	511	268	108	1410	650	298	138	1017	1863
1257	464	265	96	1414	621	299	130	1017	1865
1	626	0	131	151	776	29	161	1018	1865
1002	340	192	67	1487	915	285	177	1478	2650
314	1059	57	214	467	1277	89	259	1601	2748
604	403	116	81	926	681	178	134	3352	2991
26	1224	5	249	376	1433	71	289	3352	2998
308	1290	58	245	567	1572	108	300	3352	3001
567	1	108	0	744	172	142	33	3352	3002
1243	28	245	7	1473	258	289	51	2631	3006
132	968	24	191	321	1133	62	223	3354	3014
1242	1018	244	201	1566	1368	300	262	3353	3018
1006	287	201	60	1242	536	244	105	3353	3018
665	1392	121	255	918	1639	168	300	559	3022
918	1	168	0	1257	377	230	67	559	3023
773	182	150	37	966	363	192	76	3353	3215
486	870	95	170	694	1098	138	217	2816	3289
758	845	143	166	987	988	189	194	3401	3353
1	898	0	179	197	1347	35	261	2052	4322
112	987	20	191	302	1406	57	276	3352	4823
365	735	68	145	825	1163	157	227	3352	4824
132	1374	24	261	327	1561	63	298	3354	4828
1063	975	209	186	1566	1545	300	288	3353	4840
132	1039	24	212	327	1217	63	247	3354	4870
846	1	155	0	1251	389	229	65	559	4892
836	1	153	0	1251	426	229	75	559	4893
22	301	4	57	197	477	39	92	2556	4905
83	195	17	38	309	437	62	85	2030	4918
1003	1083	178	227	1203	1277	217	265	3306	4995
803	1218	154	237	942	1358	184	268	1903	5163
1002	60	192	13	1459	595	279	115	1478	5182
917	1346	176	259	1143	1573	217	300	3175	5185
671	1003	124	209	949	1459	178	300	1528	5203
972	33	185	8	1123	226	217	49	629	5296
1317	264	253	55	1490	451	289	93	1863	5811
990	14	189	3	1202	229	230	45	1478	6254
