b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	9	237	2	1451	411	283	85	3777	36
973	1004	176	204	1177	1201	219	246	1893	112
363	125	69	30	749	446	142	94	1064	132
966	198	186	41	1120	346	217	71	2870	138
1363	267	268	59	1507	401	300	89	577	148
62	817	11	172	217	960	45	204	571	237
49	700	9	142	374	1117	77	231	2851	241
355	1134	64	239	619	1437	115	299	384	252
1017	818	203	172	1278	1085	258	227	381	262
1318	1264	262	260	1506	1437	300	295	979	300
874	112	170	25	1058	305	206	62	420	325
20	878	3	180	353	1350	75	281	3338	326
20	237	3	52	341	679	73	146	3338	327
