b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1399	251	247	1614	1660	297	293	1177	37
975	870	184	164	1519	1422	290	272	500	54
1	1448	0	271	132	1599	26	300	501	55
132	1	26	0	584	403	116	79	501	56
953	616	170	119	1185	848	215	164	2038	68
1334	1	238	0	1451	118	261	23	2802	70
180	45	35	8	358	223	69	42	2336	73
909	1194	169	231	1025	1310	194	256	1143	75
1353	1280	251	236	1614	1541	297	282	1177	146
464	1109	95	227	817	1374	162	276	3856	153
701	1042	129	197	967	1308	185	253	2236	156
245	418	49	82	559	659	112	132	3539	204
579	642	108	119	706	769	134	145	2644	232
306	1380	50	266	484	1558	84	300	3679	270
975	968	194	188	1162	1155	230	224	1189	276
1353	1174	258	232	1517	1338	290	264	2595	386
1	991	0	184	242	1228	49	232	2354	410
259	1117	52	227	510	1429	103	292	3539	434
1	1305	0	257	201	1530	38	300	3443	497
