b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1336	1	246	316	1635	56	298	76	87
1360	31	255	5	1539	210	289	39	82	93
524	405	102	78	775	656	150	126	396	107
641	1326	123	248	853	1538	162	287	453	116
1	353	0	72	166	538	29	106	455	118
133	653	24	119	290	810	52	147	2424	121
1	249	0	45	656	904	124	169	473	129
1152	1546	220	272	1272	1666	242	294	3226	134
618	1041	116	196	846	1258	157	235	3209	145
630	12	114	2	1518	1159	282	228	830	168
1016	1119	199	205	1215	1314	240	245	415	178
1276	1090	240	198	1475	1314	282	245	1472	178
497	589	93	114	1079	1260	199	240	1987	202
778	46	146	8	1019	287	192	54	1300	212
1188	1167	227	234	1495	1489	291	300	1412	215
1382	1554	264	273	1521	1693	290	299	1710	232
226	931	42	172	379	1547	67	279	1808	236
317	1189	60	224	767	1569	150	300	2013	242
701	561	129	105	967	827	185	161	2236	255
550	989	102	196	698	1137	132	226	2444	264
292	1113	56	219	580	1396	117	280	87	265
801	603	156	116	1492	1077	291	212	2520	265
351	151	70	29	599	429	119	86	2732	275
910	618	176	113	1319	806	250	149	3507	307
1414	1523	264	274	1581	1654	299	300	3967	325
