b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1296	0	227	213	1508	40	267	77	86
348	1238	69	230	554	1454	106	269	111	101
648	163	121	31	850	475	156	89	133	106
226	505	40	97	442	711	80	135	137	107
1	964	0	180	141	1104	24	204	141	109
869	966	175	175	1071	1168	213	213	144	110
16	1016	2	195	233	1231	41	234	147	111
735	95	147	17	928	289	182	53	154	114
553	78	101	13	1014	533	191	99	156	115
1201	267	224	55	1401	592	265	117	158	116
706	567	133	113	854	715	158	138	161	116
310	793	58	138	488	971	95	175	163	117
633	834	119	155	874	1172	165	220	166	118
1171	1266	225	238	1539	1541	285	283	171	119
1342	60	244	11	1576	273	285	48	176	121
1338	592	258	116	1543	788	293	148	181	124
1363	76	262	12	1558	831	296	148	181	125
1387	1292	251	254	1606	1511	293	296	188	127
1275	435	248	83	1426	586	277	112	198	131
618	893	114	168	1122	1384	217	261	219	140
710	377	133	63	912	623	172	110	219	141
700	998	136	190	918	1172	176	223	220	140
700	426	136	73	924	629	178	112	220	141
72	826	13	150	391	1474	74	270	229	146
1	575	0	110	174	748	32	142	256	160
786	1020	150	203	1007	1241	190	243	266	163
169	532	32	104	352	715	69	141	279	169
1	1038	0	193	231	1253	41	231	284	171
687	776	133	145	919	1008	175	187	314	190
629	1128	117	210	780	1279	144	237	319	191
1351	538	254	101	1590	851	300	160	344	218
299	246	58	47	682	548	139	112	367	233
686	1045	125	192	904	1302	166	240	383	241
711	125	134	24	896	394	168	74	388	245
1	1218	0	243	172	1451	32	286	416	255
350	1	68	0	474	125	93	25	417	257
363	129	69	24	655	468	128	91	421	260
583	1059	119	206	778	1288	158	253	451	271
996	872	188	168	1219	1042	230	201	463	277
667	1276	127	254	873	1482	166	293	469	284
102	681	19	132	354	933	67	180	473	288
339	905	65	163	588	1203	111	217	473	289
419	843	74	155	576	1000	104	185	518	309
1010	1086	188	204	1552	1269	293	241	522	312
601	1128	113	218	909	1413	176	278	525	316
1018	742	199	147	1215	939	237	185	530	324
586	883	111	162	876	1172	171	222	534	325
454	970	86	185	607	1570	117	300	538	327
354	890	68	171	601	1137	115	218	548	332
796	1	152	0	939	144	178	26	551	335
1125	33	218	5	1566	372	298	69	556	336
856	770	167	130	1076	1190	210	207	563	345
70	522	13	93	291	948	54	170	565	346
685	978	129	177	845	1195	163	223	567	347
1160	493	227	91	1345	693	266	133	579	360
294	818	53	142	444	1356	81	236	593	372
239	1216	45	215	450	1445	90	264	602	380
924	676	173	125	1113	885	208	163	608	387
788	718	149	125	967	897	184	160	614	392
404	1290	79	239	622	1543	118	285	616	394
67	313	12	54	236	1047	41	190	633	409
1372	70	261	14	1574	234	300	47	637	413
1	234	0	47	146	379	32	79	638	413
18	8	4	1	226	482	47	93	638	414
171	479	27	92	463	770	83	148	640	414
1	595	0	109	244	1030	51	194	645	417
254	115	47	23	402	263	74	50	650	421
1048	841	203	152	1411	1473	276	277	718	515
931	1132	188	208	1068	1244	216	232	741	554
1374	871	255	172	1575	1086	295	214	766	581
505	12	88	2	720	614	126	110	775	603
1261	453	266	90	1382	557	292	113	1017	535
761	381	140	76	1070	588	202	117	2350	62
