b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	378	196	78	1471	828	277	164	167	5
1292	786	258	156	1487	986	300	199	1217	297
448	285	76	53	1159	1302	210	247	4	438
196	443	36	90	1286	1500	237	284	5	439
1302	1	240	0	1627	354	300	62	5	440
1	354	0	62	1187	1499	224	274	6	440
64	1169	10	216	410	1544	76	288	527	671
417	1	78	0	625	466	119	87	527	672
1274	194	237	37	1438	361	266	67	856	3746
207	659	37	115	446	899	80	158	3756	4649
984	537	193	106	1203	733	239	148	3695	4732
772	1	152	0	1099	325	209	57	2293	5890
1012	100	194	20	1286	365	253	77	1862	6016
