b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	815	101	148	778	1056	147	194	260	2168
1	907	0	189	478	1505	91	299	473	39
1185	497	223	90	1620	969	300	173	497	484
1	969	0	173	204	1171	37	210	498	484
727	662	124	134	927	1199	165	240	598	25
234	876	50	162	555	1152	110	214	733	1700
917	839	168	157	1111	1033	200	189	819	815
1188	619	249	118	1410	869	298	172	1017	2170
557	132	109	24	1004	740	200	151	1230	25
832	1327	156	256	1004	1535	191	297	1353	1673
1	1	0	0	406	445	80	88	1405	167
314	785	57	141	638	1048	123	196	1601	1307
314	755	57	144	638	1102	123	214	1601	1469
807	1422	154	264	952	1567	181	291	1718	409
1506	1253	279	240	1613	1360	300	261	1806	383
535	1268	105	248	704	1452	146	292	1873	164
523	228	100	39	665	370	127	66	1943	2205
174	1	36	0	381	207	80	44	2068	1670
70	188	14	34	189	307	35	55	2074	1404
701	606	140	120	977	882	193	173	2254	1374
1114	1313	215	240	1326	1560	257	289	2266	1682
756	1257	146	231	944	1445	181	265	2409	1029
647	1414	128	255	825	1592	166	293	2885	366
296	137	56	25	405	247	80	49	2972	499
1253	662	236	114	1498	907	290	168	3078	931
1042	318	200	56	1251	538	240	98	3083	2479
1053	1160	195	220	1173	1280	220	245	3251	159
632	108	114	18	858	443	161	87	3265	368
214	1001	42	182	470	1264	90	231	3314	1433
856	1130	156	206	1312	1558	240	285	3351	2169
477	693	88	130	960	1106	181	210	3568	985
518	433	92	86	892	806	167	157	3752	104
1411	843	261	152	1591	1035	300	192	3858	105
1	1035	0	192	511	1563	104	300	3859	105
