b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1180	5	229	344	1502	65	289	1880	9
332	1	63	0	854	790	164	154	1880	10
912	1011	184	200	1416	1490	283	294	1878	11
952	60	183	11	1549	934	300	186	1880	11
1	934	0	186	185	1128	35	223	1881	11
125	1238	24	244	617	1475	118	292	529	259
903	766	169	145	1117	1138	208	211	89	424
857	498	164	96	1119	691	211	130	2630	442
1116	1	225	0	1230	111	250	24	2493	733
894	513	167	100	1276	980	242	192	3528	865
825	6	145	1	1155	292	205	53	435	1054
1237	649	238	123	1422	984	277	194	2151	1367
444	1077	88	214	719	1346	143	269	3476	1404
1176	727	230	141	1311	1296	257	249	425	1415
1130	1116	211	223	1437	1419	270	281	3500	1440
16	286	4	54	183	529	37	101	414	1503
659	1294	130	246	782	1462	154	280	2942	1940
317	414	69	80	571	888	119	170	2393	2107
1	1141	0	227	294	1406	57	278	760	2530
196	389	37	73	393	1031	73	194	3820	2646
510	546	86	100	656	749	109	133	3227	2801
911	346	176	66	1134	543	222	109	529	3128
800	150	153	25	1193	847	226	161	37	3252
284	346	55	67	481	558	97	111	3374	3315
326	1	57	0	471	146	85	28	1400	3432
1	1022	0	179	240	1191	47	211	3060	3454
214	898	42	166	391	1297	77	242	24	3511
1017	126	196	25	1160	632	225	125	214	3593
128	150	27	32	353	404	72	84	1622	3684
197	15	39	3	469	213	95	43	3783	4173
541	761	109	157	678	921	137	190	87	4240
1064	752	210	149	1221	925	243	185	3743	4384
448	1336	87	268	658	1512	126	300	3175	4419
1198	764	235	146	1451	1367	285	265	3755	4422
404	567	71	115	523	687	95	139	2774	4481
1454	292	269	58	1612	474	300	93	3959	4513
534	842	113	169	641	946	137	192	2011	4801
661	730	121	144	879	924	166	185	948	5175
499	295	100	60	708	463	139	90	3605	5183
