b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	201	112	40	885	514	176	97	19	13
1275	599	233	125	1441	984	262	195	465	155
456	1	84	0	678	224	126	42	1603	155
792	1178	147	233	1054	1440	198	283	765	678
53	220	10	50	223	403	42	85	407	1061
895	1060	153	208	1298	1548	232	300	35	1257
1197	352	229	72	1525	674	297	137	1443	1361
477	44	92	9	753	323	149	66	1443	1374
297	905	55	189	477	1075	93	225	3978	2103
1067	1054	198	193	1295	1287	244	240	2303	2899
1	362	0	70	430	803	86	159	3389	2964
183	137	36	30	561	495	110	101	1602	3019
266	209	51	43	443	398	91	85	367	4211
1181	948	211	186	1626	1514	299	298	2384	4858
521	844	107	159	638	956	133	184	197	4860
1314	601	245	126	1590	806	298	162	1489	4946
1275	302	240	64	1594	553	300	110	1552	5084
444	363	88	76	725	685	144	141	3476	5240
6	889	1	172	356	1187	70	230	3388	5734
1091	1114	215	231	1485	1466	294	300	3387	5735
1	540	0	111	208	725	40	146	227	5736
1091	127	215	26	1503	606	297	122	3387	5739
1	465	0	93	247	785	49	156	703	5889
1306	32	259	7	1506	240	300	49	979	5896
992	850	194	174	1131	1085	224	223	1529	5984
1044	143	208	25	1216	309	238	54	968	6217
849	612	155	119	1019	782	189	153	2675	6338
464	315	89	64	1013	752	207	153	3041	6656
1	710	0	156	374	1069	76	230	703	6682
702	96	140	20	1094	493	221	102	23	6773
