b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	34	264	6	1654	222	300	42	1218	5
433	111	80	23	871	685	160	130	133	21
226	696	40	132	456	1124	82	208	137	21
144	579	25	122	521	881	101	179	206	44
949	529	176	105	1102	743	203	144	224	50
251	1024	42	191	452	1318	82	247	241	55
236	246	43	46	578	828	109	159	251	58
781	511	149	95	1025	882	193	163	266	62
1067	62	207	10	1222	312	232	54	317	75
481	385	90	75	630	518	118	100	347	87
901	1334	163	254	1068	1551	191	291	423	113
1075	104	201	20	1322	644	248	128	461	123
1079	1079	202	214	1219	1223	230	243	463	123
679	12	136	2	1054	704	206	140	507	134
945	1196	180	228	1226	1451	232	274	2518	137
120	275	25	56	368	554	76	114	2268	140
727	923	141	173	1090	1404	210	264	545	144
354	464	68	89	601	1136	115	221	548	145
545	165	105	31	1172	533	225	106	615	164
404	974	79	190	622	1322	118	252	616	164
1	612	0	121	200	951	42	193	638	171
568	688	112	139	1323	1019	259	207	648	175
286	863	54	163	638	1540	118	290	663	180
742	1	151	0	957	182	188	32	750	205
149	130	28	24	431	714	84	137	804	221
204	206	42	40	549	484	110	93	811	224
123	1091	22	213	362	1468	67	285	817	226
917	901	168	168	1124	1221	202	224	819	227
1	177	0	35	174	398	31	76	853	238
1	627	0	121	262	977	51	190	861	241
523	236	103	49	1501	757	277	146	873	244
502	385	89	65	810	968	145	179	878	245
5	221	1	45	204	488	40	97	893	248
398	556	77	107	757	1042	143	196	940	258
498	1024	97	197	908	1440	178	280	946	260
1043	39	213	7	1204	228	245	44	960	265
196	140	32	29	596	629	111	126	977	269
681	327	128	65	906	552	170	107	993	274
1	697	0	126	142	997	29	183	1006	278
1	454	0	90	182	635	36	126	1022	282
1020	1084	202	214	1544	1317	299	263	1024	282
695	573	138	111	1032	1229	200	234	1068	298
444	386	87	80	734	677	142	134	1073	299
529	419	100	92	1045	1076	203	217	1077	300
554	24	102	4	893	370	165	69	1084	302
328	1088	62	211	546	1460	108	288	1091	303
729	439	140	86	1252	770	243	149	1132	316
844	989	157	199	1025	1259	194	251	1143	320
605	926	127	182	1269	1561	250	296	1149	321
1353	520	251	103	1555	902	286	172	1177	329
653	22	128	5	809	191	159	39	1197	336
982	1039	181	205	1123	1195	212	239	1244	349
