b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	743	143	153	1081	1231	223	252	1485	237
1019	1263	202	254	1289	1487	255	299	2981	238
19	1041	4	210	236	1280	51	260	1146	241
1259	535	248	104	1466	1092	292	217	483	243
96	40	17	9	732	717	139	140	484	244
373	1016	68	205	750	1247	143	253	484	245
911	978	180	186	1135	1287	223	248	114	283
1	488	0	98	286	809	55	164	3310	319
464	709	89	147	1013	1154	207	238	3041	393
1151	383	215	82	1305	532	247	113	3014	399
476	886	94	176	849	1172	164	230	2390	694
53	537	10	100	298	782	58	147	407	905
874	512	170	103	1058	704	206	140	420	1119
793	709	151	150	1052	1111	202	232	246	1310
789	1	148	0	960	211	181	41	3568	1336
1368	623	275	131	1484	739	300	156	3567	1340
1122	1268	210	247	1337	1514	256	300	1576	1381
754	15	148	3	911	165	181	35	3572	1400
1332	1039	253	211	1553	1245	299	254	1649	1407
1223	1226	238	244	1485	1503	291	300	280	1408
1	1317	0	264	148	1503	29	300	2795	1408
446	524	82	102	688	766	127	148	1603	1435
56	163	12	30	384	746	74	144	203	1446
191	168	40	32	576	619	119	123	226	1894
788	51	151	9	1459	880	283	174	3363	2020
1091	819	215	172	1457	1245	288	258	3387	2021
355	578	64	108	732	952	138	184	384	2028
525	544	102	110	933	1161	186	233	3345	2124
1284	376	244	73	1566	656	300	128	3344	2127
754	585	148	120	911	736	181	152	3572	2455
306	1303	62	260	546	1493	112	300	2415	2498
815	546	144	112	1378	1028	259	207	1456	2741
536	204	103	40	651	319	126	63	1555	2749
27	1070	5	225	169	1219	34	256	1666	2806
495	348	98	73	767	612	155	130	805	2921
1024	804	199	168	1278	1082	249	222	2854	3233
1393	1159	265	218	1578	1379	300	260	3405	3284
1	1379	0	260	182	1557	40	300	3406	3284
6	1303	1	261	193	1495	39	300	3388	3285
1	674	0	139	141	820	28	168	2862	3296
380	1	78	0	547	173	110	33	110	3375
300	1212	62	235	441	1416	90	275	110	3378
658	1318	137	243	838	1508	176	284	3048	3397
902	931	165	181	1156	1191	218	235	2044	3446
58	987	12	194	362	1276	74	253	2457	3547
1320	1102	264	197	1493	1274	300	234	2456	3548
362	750	74	128	804	1403	161	260	2457	3548
719	703	144	140	1003	1023	203	206	2454	3551
1364	776	268	156	1517	925	300	187	1584	3558
1039	801	198	160	1281	1066	250	218	1628	3581
339	106	68	23	491	316	99	65	1121	3604
1090	55	221	11	1388	338	283	70	2421	3604
397	120	75	25	824	646	157	132	541	3616
1231	1153	245	230	1474	1381	298	279	3047	3689
755	22	148	5	939	208	184	42	854	3775
598	1094	117	209	836	1321	165	255	2942	3827
363	828	69	169	493	958	95	195	1753	3839
444	1141	88	233	710	1466	141	300	3476	3869
466	153	93	30	725	457	144	90	3476	3870
451	50	90	11	719	361	143	73	3476	3872
476	111	93	24	645	539	132	117	1266	3960
1039	697	198	142	1496	1246	294	259	1628	4002
963	986	186	197	1145	1169	222	233	669	4004
608	106	112	21	861	639	162	129	3752	4010
652	272	116	52	909	677	165	131	3753	4012
116	215	20	46	393	546	73	111	3820	4015
63	156	13	33	280	381	59	81	2548	4020
1113	397	214	75	1525	1113	300	222	973	4028
799	788	152	160	1098	1072	209	214	3716	4047
992	1270	190	248	1277	1523	249	300	1286	4052
870	1062	168	220	1273	1443	248	296	2520	4062
309	1220	60	244	449	1377	91	278	87	4063
966	1012	178	204	1136	1184	213	239	1261	4071
885	691	159	130	1180	997	218	192	3534	4176
1148	691	224	130	1451	997	285	192	3755	4176
159	529	34	109	400	815	81	164	1560	4179
822	338	157	64	1117	684	214	132	3542	4186
114	1312	21	261	275	1483	53	294	2164	4193
842	763	160	152	1120	1188	217	237	2870	4243
