b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	696	135	123	847	843	162	150	314	1
420	85	80	17	543	209	104	41	774	142
499	927	103	180	875	1270	182	252	3707	500
377	683	70	136	597	900	114	178	2586	534
1211	997	235	182	1576	1530	300	279	3572	548
1279	1295	247	258	1468	1486	285	297	3568	856
768	427	151	86	911	570	181	116	3572	886
25	900	6	176	435	1288	91	257	736	921
641	1251	131	246	843	1370	174	271	367	941
1332	89	254	16	1541	361	293	69	401	968
382	1232	83	242	639	1451	137	287	1017	1105
382	144	83	28	639	522	137	103	1017	1106
146	1161	27	234	470	1439	90	288	3314	1169
146	71	27	13	470	349	90	67	3314	1170
826	1021	158	196	1045	1255	203	244	317	1230
1246	1046	243	214	1517	1286	300	262	2860	1389
210	359	44	73	553	826	115	165	1093	1436
996	1054	192	200	1318	1463	261	289	3727	1480
1024	100	199	21	1278	361	249	72	2854	1483
