b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1106	0	232	191	1304	37	271	59	506
976	1122	198	232	1222	1432	252	299	834	508
1181	264	211	56	1629	776	300	158	2384	581
185	135	35	30	344	306	70	68	2851	498
938	1	183	0	1223	570	242	118	3132	317
195	862	38	182	457	1123	92	236	3320	557
574	344	107	71	1098	871	215	184	3323	577
809	698	143	140	926	813	167	164	3356	786
788	225	151	50	1091	557	212	120	3363	721
1154	1195	241	257	1321	1367	275	293	3393	692
72	549	11	114	636	1355	125	280	3432	395
116	173	23	37	555	642	109	136	3476	230
