b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	708	0	136	128	907	24	175	3568	8
551	7	113	1	881	350	183	73	3707	26
37	914	6	187	273	1242	52	254	749	48
1279	396	247	86	1482	602	288	129	3568	86
902	1	163	0	1180	320	218	63	3534	170
1165	1	228	0	1451	320	285	63	3755	170
558	33	98	7	908	432	169	91	3754	171
1	599	0	123	643	1148	122	233	3755	173
584	691	103	132	915	1004	166	194	3753	176
1448	688	271	132	1587	827	297	158	3752	179
504	483	95	103	697	690	136	147	3496	193
1143	867	221	174	1509	1269	290	253	2120	197
371	43	65	9	632	528	119	106	2120	197
435	1	89	0	668	196	132	36	2552	206
367	638	69	123	639	914	123	177	2381	208
100	153	19	30	281	337	52	64	2616	211
623	434	118	91	1093	938	209	190	3542	236
1151	529	224	102	1284	726	252	141	2752	241
1090	76	206	14	1501	430	283	79	2882	243
331	756	61	146	767	1139	147	221	2366	263
5	100	1	21	290	407	57	84	2440	268
297	824	57	170	679	1240	128	248	2438	269
1125	622	211	130	1563	1084	300	223	2356	270
1223	1204	217	241	1454	1483	263	300	2983	279
973	318	187	62	1501	830	300	172	3727	285
1128	786	217	153	1525	1240	300	246	973	304
137	367	22	68	785	992	149	192	3542	304
1347	1282	249	238	1522	1457	278	267	3179	306
280	682	46	131	505	915	93	178	246	310
319	1037	63	199	502	1222	97	237	2356	321
302	1414	59	257	493	1586	97	291	2490	331
1	531	0	102	514	1050	106	210	1242	332
234	559	45	106	371	716	67	131	1240	336
965	905	196	182	1479	1371	296	271	2661	340
1319	1392	254	254	1462	1542	281	282	1289	343
166	807	34	152	637	1352	118	247	1289	343
424	196	84	35	702	469	137	87	2541	358
77	967	16	188	253	1182	49	227	3760	362
582	894	108	173	798	1187	148	229	1090	381
793	819	151	171	1058	1238	203	255	246	388
1	716	0	144	197	1175	35	228	2052	402
30	618	6	120	206	851	38	162	2882	403
1261	577	226	118	1496	1155	275	235	2148	412
210	1	44	0	451	219	93	45	2929	429
928	1015	168	201	1217	1283	226	255	3807	429
1405	664	263	132	1589	1132	299	222	127	444
1168	67	218	16	1368	250	256	52	127	445
447	1116	84	231	710	1415	135	289	2089	452
1353	914	253	187	1539	1087	292	224	2717	452
341	1305	62	251	565	1550	109	300	2125	459
870	77	168	15	1392	621	271	124	2520	468
771	1028	155	206	991	1288	200	259	87	476
174	488	30	101	817	1098	152	218	2779	479
1295	152	241	32	1518	375	282	73	830	480
846	588	162	115	1098	840	209	162	3716	493
123	1	25	0	429	328	92	67	1617	497
291	1314	51	260	445	1487	81	294	3968	508
806	579	156	108	1541	1199	297	227	2534	534
612	68	116	13	1262	384	234	74	3596	538
1	404	0	75	231	596	44	112	3594	540
1040	1312	192	246	1295	1559	244	297	2303	544
1315	1073	252	214	1549	1354	300	269	1131	585
1	1354	0	269	131	1521	24	298	1132	585
79	817	17	168	400	1121	81	227	1560	609
346	89	60	18	544	287	95	53	3534	655
776	296	141	59	1459	922	268	177	2483	720
628	798	123	142	868	1520	171	288	2480	723
338	122	70	23	942	496	184	97	3102	726
1310	151	253	32	1554	435	300	87	3100	728
