b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	21	420	501	82	97	3204	50
1	21	0	4	435	476	82	92	3367	50
190	573	36	113	442	828	84	162	3367	51
456	33	91	7	856	466	173	96	3640	494
1365	1	263	0	1531	161	298	34	3764	569
297	439	55	92	471	609	92	128	3978	701
301	707	58	148	515	937	98	192	1079	725
122	744	27	156	330	1199	71	250	3947	747
1301	1043	233	210	1502	1268	273	255	35	835
702	263	140	54	1094	735	221	152	23	863
699	211	143	46	1036	577	214	122	1485	916
396	1021	73	212	606	1260	116	261	2586	1041
1151	874	215	176	1310	1039	248	211	3014	1071
738	699	137	139	960	960	181	191	3568	1073
394	5	72	1	621	224	115	43	3568	1080
