b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	31	0	341	173	64	33	3970	407
273	750	48	129	471	946	85	165	1400	411
645	1086	134	199	843	1241	177	233	3048	426
1215	6	224	1	1348	139	250	27	2147	458
776	1486	143	277	906	1616	166	300	1117	466
773	906	153	177	1090	1222	215	239	2083	1209
588	779	114	139	741	931	144	169	3972	1363
326	990	58	192	859	1152	155	222	1280	1555
283	382	53	74	422	521	81	102	1840	1556
545	272	103	51	766	519	148	100	808	1564
632	77	109	14	843	288	148	53	3485	1689
860	1091	167	199	1299	1451	250	267	2751	2112
831	1240	156	237	1040	1473	196	282	2746	2119
888	1182	159	226	1104	1398	202	269	3207	2316
145	15	29	3	381	252	73	48	3144	2461
944	205	185	36	1129	396	224	76	985	2720
1050	10	204	2	1496	344	300	76	990	2874
138	380	29	77	352	594	65	113	1147	2939
1005	661	200	121	1164	820	229	150	2172	3123
505	639	88	121	661	795	115	148	775	3393
632	1394	109	263	833	1595	146	300	3485	3436
56	1	10	0	341	286	64	54	3970	3436
977	430	182	74	1179	646	220	114	3074	3484
96	1183	21	226	269	1330	59	258	2393	3602
773	407	153	76	1090	723	215	138	2083	3616
659	1231	114	233	832	1404	146	265	943	3653
652	514	139	97	914	782	195	152	2011	3658
1162	361	230	63	1318	537	259	96	3872	3707
885	7	167	1	1342	164	253	32	1097	3837
1269	1486	249	275	1405	1622	274	300	1430	4150
493	969	99	185	670	1124	136	217	1427	4151
424	488	76	92	1507	1579	284	300	927	4206
972	604	188	107	1104	736	212	131	3470	4412
337	741	64	132	653	1057	126	194	3480	4412
627	1057	108	194	843	1273	148	234	3485	4412
82	888	16	171	255	1061	51	206	2810	4455
874	1	168	0	1413	466	272	88	2015	4773
1326	734	252	134	1483	891	284	166	3923	4913
224	1503	43	255	409	1688	75	287	1473	5096
451	241	84	43	659	449	123	82	1185	5097
602	878	112	153	742	1018	139	180	3500	5097
1012	1015	198	179	1161	1164	228	210	3502	5097
1026	1	194	0	1596	577	300	107	756	5152
334	391	64	79	749	733	142	145	1064	5157
485	619	93	112	727	867	138	158	3261	5255
286	941	57	172	484	1139	93	208	3814	5255
1271	1112	244	213	1411	1251	272	241	615	5533
983	1334	183	255	1174	1563	222	300	506	5546
174	440	29	80	616	959	113	180	506	5546
404	1185	79	221	807	1592	157	300	3264	5818
807	1	157	0	1125	191	214	31	3264	5819
339	440	63	80	723	842	135	154	2640	5834
700	171	131	31	1098	569	208	108	2273	5869
857	363	165	70	1060	553	206	108	3487	5886
1264	12	247	2	1491	357	289	68	1638	6380
281	107	52	22	551	515	101	96	1639	6380
630	507	122	94	932	671	178	126	3247	6443
598	809	116	142	792	1003	154	180	490	6490
1329	817	242	137	1613	1101	297	192	2951	6492
641	923	133	179	878	1218	178	235	1211	6984
382	571	83	123	639	816	137	175	1017	7046
1	1405	0	266	131	1540	27	294	2858	7136
1406	804	271	154	1543	941	300	183	3715	7219
802	14	149	3	1113	334	208	64	608	7338
289	1024	52	195	431	1166	82	225	2688	7427
1089	583	218	112	1194	688	240	134	2606	7429
1225	628	239	122	1426	829	277	160	198	7443
647	742	128	136	825	920	166	174	2885	7552
30	1067	7	180	294	1339	57	230	3233	7570
895	1320	165	227	1169	1594	217	279	3235	7570
1	729	0	138	136	869	28	167	2858	7592
536	1340	108	249	832	1591	166	300	3502	7895
832	1	166	0	1382	227	271	43	3502	7896
773	956	153	173	1090	1272	215	235	2083	7899
1101	383	214	75	1481	784	294	160	3480	8089
248	1017	46	188	801	1435	146	264	2604	8160
509	596	102	117	636	723	127	142	184	8173
1225	1331	239	245	1426	1532	277	283	198	8174
667	54	131	10	927	314	175	54	897	8446
310	1342	58	260	488	1520	95	297	163	8503
1243	31	228	6	1516	225	282	44	686	8614
1165	1	231	0	1421	257	284	53	3844	8693
1053	150	207	29	1334	402	264	80	77	8771
159	1279	28	228	422	1478	83	269	644	8773
930	600	174	116	1179	874	220	167	3074	8775
246	328	46	62	363	445	70	86	2229	8999
1	195	0	39	136	335	28	68	2858	9166
855	1156	153	220	1057	1345	197	262	1222	9251
1427	669	263	121	1614	856	297	155	1177	10625
1097	791	213	152	1326	1018	259	198	3279	10628
1415	1215	268	230	1568	1368	299	261	3285	10735
322	747	59	144	677	1012	132	199	3316	11006
1	680	0	126	215	894	39	165	622	11111
293	894	49	165	468	1069	80	196	626	11111
622	479	118	89	753	610	142	113	940	11116
186	485	34	91	509	869	96	162	3935	11384
199	802	39	142	433	1036	85	188	3270	11395
556	1146	114	199	709	1303	143	229	1781	11659
224	1	43	0	409	186	75	32	1473	11666
549	508	98	99	741	699	137	138	3089	11727
905	689	177	127	1215	999	237	187	530	11751
420	713	91	139	639	930	137	185	1017	11888
921	503	176	92	1075	657	206	122	2031	12119
1112	252	217	43	1327	467	259	85	2798	12147
1313	467	234	85	1663	816	299	150	2802	12147
698	159	128	27	1668	1113	300	196	2963	12230
1	1113	0	196	583	1694	104	300	2964	12230
583	1	104	0	1614	1031	300	196	2964	12231
1	1031	0	196	563	1592	104	300	2965	12231
563	1	104	0	1623	1043	300	193	2965	12232
1	1043	0	193	611	1627	111	300	2966	12232
611	1	111	0	1673	1058	300	189	2966	12233
1	1058	0	189	591	1647	110	300	2967	12233
591	1	110	0	1639	1038	300	188	2967	12234
1	1038	0	188	590	1627	112	300	2968	12234
590	1	112	0	1590	994	300	184	2968	12235
1	994	0	184	599	1592	116	300	2969	12235
599	1	116	0	1470	869	300	183	2969	12236
1	869	0	183	568	1437	117	300	2970	12236
568	1	117	0	1546	980	300	184	2970	12237
1	980	0	184	606	1604	112	300	2971	12237
606	1	112	0	1549	946	300	189	2971	12238
1	946	0	189	567	1504	112	300	2972	12238
567	1	112	0	1578	1023	300	190	2972	12239
1	1023	0	190	551	1573	110	300	2973	12239
551	1	110	0	1568	1016	300	190	2973	12240
1	1016	0	190	567	1586	109	300	2974	12240
1175	110	220	23	1605	559	300	107	3291	12240
1	559	0	107	716	1448	131	271	3292	12240
567	1	109	0	1262	716	242	136	2974	12241
1235	678	253	143	1405	853	290	181	2536	12320
232	1139	46	227	547	1451	109	289	507	12327
959	373	183	72	1463	842	287	169	3164	12341
581	842	113	169	801	1062	153	209	3168	12341
1013	1339	194	240	1217	1543	236	282	1656	12667
1367	263	271	52	1491	387	293	74	1151	12689
327	1076	60	200	669	1380	126	257	3194	12705
1296	543	243	97	1474	721	277	131	3902	12775
1042	68	200	14	1251	289	240	56	3083	12925
26	1039	5	195	536	1594	103	300	3352	13515
536	1	103	0	1407	463	272	89	3352	13516
