b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	334	141	63	1090	642	210	121	545	14
662	85	126	16	908	320	178	64	946	15
1	429	0	86	182	610	36	122	1022	15
82	224	17	44	320	462	68	95	1142	90
518	40	101	6	840	362	160	65	3404	334
964	1222	178	235	1149	1407	212	269	1481	348
97	1336	19	256	459	1526	84	290	1483	348
621	581	117	109	893	853	170	162	1550	411
819	190	153	40	1350	633	254	123	1528	446
1258	774	238	145	1508	1020	286	192	1533	446
64	1105	10	206	360	1401	64	260	1537	446
1	1424	0	264	207	1630	36	300	1540	446
1382	1	260	0	1599	218	300	40	1541	447
537	935	103	165	893	1236	170	223	1550	447
1054	785	200	153	1346	1077	258	211	1022	458
914	560	161	103	1074	720	191	133	3522	493
657	39	132	6	985	362	194	67	2316	505
614	362	123	67	1046	794	209	153	2320	505
1177	1157	223	224	1425	1405	270	271	1250	535
441	1405	83	271	604	1568	112	300	1253	535
974	838	200	159	1222	1086	248	207	960	536
1	62	0	11	205	266	39	50	1255	536
152	21	30	4	347	230	70	48	3134	538
1017	150	206	31	1378	355	281	73	3135	538
