b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1034	0	184	142	1175	28	212	507	99
1302	387	236	64	1520	580	281	104	516	102
516	1	101	0	727	198	140	36	521	104
972	822	188	152	1400	1157	270	217	669	148
977	150	178	26	1199	374	226	75	1027	242
1006	253	199	43	1300	519	256	92	1033	244
1205	1100	227	205	1481	1381	280	258	1058	251
749	1431	143	274	886	1571	168	300	37	302
855	1233	153	231	1086	1445	202	277	1222	302
886	1	168	0	1247	368	238	68	37	303
152	370	29	61	512	709	101	129	1618	394
570	900	102	168	1052	1363	193	253	1806	441
846	450	158	75	1118	680	215	123	2342	569
1180	836	229	156	1417	1034	278	197	2541	614
126	11	26	2	280	165	59	35	2548	616
1368	1404	250	255	1569	1613	290	297	2674	653
532	784	98	143	801	962	155	181	2692	658
8	149	2	30	241	386	49	77	2711	664
396	265	69	44	533	407	97	73	2774	682
949	1250	188	242	1326	1549	261	300	2832	702
44	1	9	0	623	598	114	114	2835	702
8	857	1	154	353	1205	68	220	2902	719
1218	1109	233	215	1445	1300	279	255	2927	725
601	191	122	31	1136	627	225	107	2929	726
1200	951	227	163	1559	1226	299	216	3344	846
1	1244	0	219	380	1654	76	300	3345	846
278	725	56	134	760	1132	151	210	3539	890
716	1298	131	250	857	1459	157	279	3579	894
870	53	167	10	1286	422	248	79	3641	911
1	36	0	7	170	179	32	33	3719	929
