b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1013	151	189	1305	1491	234	284	35	13
1051	1	192	0	1268	218	232	40	67	23
1	77	0	14	213	288	40	53	77	37
1281	722	242	136	1539	980	289	183	82	53
25	754	4	146	219	947	43	185	88	67
462	1209	86	224	721	1467	133	270	128	119
644	1467	120	270	806	1629	148	298	133	119
226	1073	40	206	456	1302	82	247	137	129
1	798	0	146	141	938	24	170	141	138
485	620	93	116	743	884	142	167	142	1738
925	613	185	123	1071	759	213	151	144	144
1	843	0	169	233	1075	41	210	147	144
741	263	148	50	928	450	182	84	154	173
808	450	148	84	1014	656	191	127	156	173
1195	726	223	142	1401	945	265	186	158	173
706	920	133	182	854	1068	158	207	161	173
310	396	58	74	488	574	95	111	163	180
633	670	119	130	874	906	165	175	166	180
1208	1190	230	235	1330	1309	254	258	170	186
1342	615	244	106	1631	883	294	152	176	188
460	1	87	0	614	155	118	31	180	202
1400	1319	269	258	1558	1477	296	285	181	210
410	1	85	0	636	193	127	36	184	211
1123	908	220	173	1426	1185	277	225	198	219
601	171	110	32	912	463	172	89	219	250
700	290	136	57	918	463	176	89	220	250
1355	75	262	15	1575	303	300	54	220	255
604	441	116	81	899	743	170	135	221	255
1205	1222	222	240	1362	1379	252	270	241	275
1	1292	0	248	242	1533	45	293	245	284
941	852	176	162	1155	1066	216	202	253	294
1	1149	0	219	174	1322	32	251	256	294
786	1388	150	265	988	1590	185	300	266	320
506	425	97	80	793	729	160	146	307	3362
1045	105	203	18	1222	295	232	50	317	402
659	727	123	138	868	936	160	175	319	408
175	995	34	185	593	1379	117	262	323	408
1467	1109	263	205	1653	1295	300	242	335	418
623	329	117	64	814	545	156	108	340	431
1157	559	214	109	1293	695	240	135	343	428
1430	470	269	93	1590	630	300	124	344	437
1222	1501	230	266	1391	1690	260	300	359	460
804	749	152	138	948	893	178	164	361	470
474	1046	82	192	1034	1360	178	246	364	470
863	222	169	39	1197	501	231	91	373	479
503	1054	89	201	904	1456	166	278	383	489
544	48	104	9	896	400	168	73	388	490
483	1039	94	194	815	1338	158	251	396	500
620	1	120	0	783	204	152	40	399	506
451	1127	81	209	677	1336	126	251	411	521
86	1289	18	242	283	1447	57	272	413	521
1	5	0	1	140	144	25	26	416	522
340	318	65	66	655	637	128	129	421	537
723	576	129	118	1142	859	205	168	423	537
1032	1249	199	227	1348	1566	267	295	441	575
601	237	122	43	778	420	158	80	451	587
649	414	125	79	867	629	165	118	453	587
1	636	0	119	133	768	24	143	455	587
1071	531	200	103	1313	739	247	143	461	598
996	709	188	138	1219	879	230	171	463	598
1	665	0	126	656	1320	124	250	473	619
1279	452	247	81	1550	723	300	134	480	631
1	1242	0	245	273	1556	49	300	484	634
273	1	49	0	416	138	77	27	484	635
584	882	114	165	845	1142	166	218	490	648
312	12	57	2	515	214	92	37	506	15
822	1294	161	249	1046	1518	204	292	507	677
1067	1228	189	234	1361	1522	239	284	512	684
313	1370	57	249	497	1528	90	280	518	692
497	494	90	99	654	651	118	127	518	701
880	623	163	122	1291	990	238	189	520	701
1010	914	188	175	1586	1131	300	219	522	701
703	235	143	47	992	523	201	105	524	713
1343	516	257	104	1535	708	300	147	527	713
1	708	0	147	175	879	32	178	528	713
905	177	177	32	1215	487	237	92	530	727
549	480	105	91	795	725	156	141	534	727
401	966	75	190	654	1217	125	239	538	739
727	728	141	139	1090	1036	210	197	545	753
440	917	85	168	601	1074	115	198	548	761
583	1129	112	207	939	1399	178	256	551	761
1006	1233	197	226	1472	1508	276	274	556	761
15	482	3	92	284	749	52	140	565	780
656	906	123	167	845	1095	163	207	567	780
273	1088	51	206	504	1320	97	252	569	780
32	291	6	52	311	571	58	104	575	791
914	531	166	95	1215	733	222	134	576	791
175	733	36	134	407	965	79	177	578	791
930	782	183	152	1122	942	226	190	580	1751
875	917	171	181	1122	1161	226	236	580	4343
959	154	188	31	1128	323	221	64	583	800
1065	434	215	87	1238	605	251	120	591	800
598	1003	114	181	844	1249	160	227	603	809
1124	435	207	79	1304	612	242	113	606	816
802	932	149	172	1113	1254	208	232	608	819
1192	430	217	82	1364	602	250	115	610	821
774	508	146	96	911	645	172	122	614	826
404	371	79	74	556	522	108	102	616	832
1	303	0	55	215	517	39	94	622	842
293	517	49	94	468	692	80	125	626	842
647	1	123	0	891	245	171	48	628	845
67	887	12	165	236	1055	41	193	633	848
1372	466	261	86	1574	630	300	119	637	852
1	630	0	119	223	852	46	165	638	852
