b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	837	17	171	234	971	48	200	2814	114
89	1306	17	264	234	1440	48	293	2814	115
327	850	62	176	683	1217	129	246	2438	280
327	216	62	42	683	583	129	112	2438	281
226	129	46	26	513	374	102	68	2711	394
226	96	46	20	513	312	102	62	2711	395
579	11	118	2	739	183	146	33	3047	661
305	700	56	147	515	882	92	179	506	888
991	87	193	17	1331	471	264	98	3145	930
991	164	193	31	1331	548	264	112	3145	931
1	1295	0	262	140	1466	25	294	1028	1095
1	742	0	158	161	962	29	200	1028	1097
