b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	842	135	167	847	989	162	194	314	71
700	68	135	12	847	215	162	39	314	88
598	146	116	28	930	480	184	96	490	97
1016	515	202	103	1256	756	249	150	2557	97
1	1201	0	212	170	1370	31	243	256	114
598	634	116	125	930	968	184	193	490	124
1016	1003	202	200	1256	1244	249	247	2557	124
1	53	0	9	170	222	31	40	256	142
598	235	116	45	942	620	186	122	490	151
882	1071	174	191	1046	1274	204	229	507	152
355	949	66	185	542	1136	104	223	1727	155
628	1392	112	266	793	1557	145	299	1776	155
408	284	84	52	574	705	118	136	1785	155
1319	179	256	32	1523	582	296	113	1815	157
511	237	99	45	650	465	126	90	1789	158
30	273	6	54	246	521	53	107	2000	159
627	60	118	12	1153	867	217	160	2489	165
1352	1006	271	180	1491	1448	300	264	3109	170
965	594	183	110	1121	903	212	168	3141	171
1	955	0	177	381	1468	73	271	3144	171
887	582	170	108	1053	747	205	143	3168	172
175	836	32	153	397	1114	75	206	3970	177
1016	103	202	22	1256	344	249	69	2557	179
1352	88	271	17	1491	227	300	46	3109	180
894	881	171	175	1129	1117	221	225	3168	180
920	465	172	84	1095	929	207	173	3840	182
1267	685	244	130	1549	1027	299	194	2793	188
325	734	65	142	554	1121	106	211	111	192
598	289	116	53	930	638	184	123	490	193
24	117	4	24	293	447	58	87	2990	194
464	58	95	12	929	273	184	54	3856	195
44	375	9	75	561	1298	111	248	3864	195
478	515	90	96	724	822	136	151	3900	196
482	185	102	36	727	855	150	171	3947	200
1153	563	227	105	1491	954	293	181	1151	204
598	1113	116	206	942	1498	186	283	490	205
882	283	174	52	1046	486	204	90	507	207
408	1128	84	213	574	1549	118	297	1785	209
355	233	66	46	542	420	104	84	1727	210
628	676	112	127	793	841	145	160	1776	210
1319	980	256	193	1523	1383	296	274	1815	211
511	1093	99	206	650	1321	126	251	1789	212
1451	419	264	79	1650	977	300	183	1900	212
30	1132	6	215	246	1380	53	268	2000	213
627	857	118	173	967	1504	179	289	2489	219
1352	238	271	41	1491	680	300	125	3109	225
1	200	0	38	381	713	73	132	3144	226
