b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	203	176	41	1075	357	206	71	2031	29
330	1191	61	235	509	1373	99	274	1225	50
355	894	68	156	539	1217	106	221	1293	55
339	617	63	117	562	1300	104	242	2640	66
772	842	146	158	912	982	172	184	3869	74
1179	1338	220	255	1369	1528	257	292	1421	81
768	130	145	23	912	274	172	50	3869	82
1197	1347	227	251	1459	1602	277	300	1387	118
1459	1	277	0	1578	120	300	23	1387	119
1	120	0	23	1464	1554	283	300	1388	119
1	101	0	17	1213	1355	229	253	1389	120
410	1084	76	221	562	1371	104	273	2640	159
1272	387	240	78	1575	692	300	139	3987	387
768	436	145	84	912	580	172	111	3869	650
963	797	188	150	1180	1014	228	190	373	670
328	1393	68	262	534	1599	106	300	733	670
1309	445	253	84	1527	712	296	137	1370	703
1188	572	221	112	1362	837	256	166	1729	730
404	1209	72	227	568	1457	104	275	2198	731
