b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	564	85	112	1056	1014	202	207	244	66
1312	89	257	19	1522	325	300	67	1442	107
1417	989	264	205	1591	1215	300	252	2444	149
653	345	128	71	866	590	171	121	3663	164
301	827	58	165	515	1045	98	208	1079	184
73	702	15	142	463	1126	91	229	310	244
21	1102	4	227	358	1419	72	290	703	411
17	928	4	197	254	1276	55	271	368	456
193	752	36	152	486	1115	95	225	755	481
933	1	188	0	1190	228	238	47	2833	505
813	859	159	175	1306	1478	257	300	2832	506
1306	4	257	1	1527	280	300	57	2832	507
1	280	0	57	146	427	29	87	2833	507
510	622	103	128	617	843	125	172	395	525
1347	1	268	0	1506	175	300	36	979	604
1000	186	198	37	1242	420	244	80	968	625
1213	935	235	201	1393	1170	271	250	3777	690
1355	227	262	48	1530	455	300	98	3777	691
1	455	0	98	228	682	48	146	3778	691
1101	412	205	83	1459	899	273	178	1572	700
243	676	50	142	602	1023	121	211	1491	720
714	838	144	185	819	944	166	208	925	728
1038	712	201	153	1496	1099	300	238	990	780
1	1160	0	244	297	1386	60	294	314	786
531	509	106	104	705	956	140	198	2832	790
363	288	69	59	749	625	142	124	1064	795
164	342	31	67	448	710	81	132	752	829
