b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	476	155	94	1099	744	213	149	2625	41
79	499	17	104	400	798	81	161	1560	49
766	612	144	123	1048	945	201	189	817	71
526	958	107	195	875	1345	182	278	3707	122
1002	1261	195	252	1177	1472	229	294	3777	158
753	612	138	125	988	828	190	171	3876	293
340	1041	65	218	637	1422	132	300	3384	326
865	12	166	2	1099	219	213	43	2625	345
254	1166	47	232	563	1478	112	299	2285	379
904	601	175	129	1056	759	208	163	900	411
612	764	121	149	951	1041	194	209	802	444
1	1037	0	205	208	1218	40	239	227	466
884	453	174	85	1061	681	210	133	2542	520
1056	869	201	169	1370	1273	270	254	3154	557
