b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	404	205	74	1235	541	240	102	314	79
972	406	190	72	1490	831	289	153	358	91
399	347	75	67	619	543	116	102	564	143
362	639	63	114	773	1104	149	210	567	144
1	710	0	138	109	812	22	159	570	145
1103	1	213	0	1400	239	270	45	669	186
1054	471	204	84	1250	664	244	121	718	201
203	612	39	114	479	869	90	162	748	207
1374	844	255	153	1565	1029	293	190	766	212
885	160	167	29	1342	317	253	60	1097	212
1141	661	220	131	1447	1107	280	218	542	254
357	217	78	45	639	483	137	101	1017	289
846	258	153	49	1519	972	287	190	1027	293
982	804	198	147	1252	1015	254	192	2495	295
5	26	1	5	296	333	57	64	1120	338
190	490	39	95	352	652	65	121	1147	349
1075	1	215	0	1298	778	256	138	1149	350
496	758	91	140	716	1292	133	246	1200	377
473	654	90	124	798	964	156	189	1217	385
859	9	154	2	1042	168	194	37	1222	385
695	199	123	38	824	656	148	128	1224	388
59	442	12	79	243	611	52	116	3590	394
402	275	83	54	622	812	127	159	1308	414
1469	1	277	0	1599	421	300	77	1324	420
1113	1	205	0	1349	238	253	47	1456	454
1249	8	233	1	1573	884	295	161	1484	462
590	1405	118	263	757	1557	152	294	1518	471
395	1162	76	210	880	1494	171	275	1555	485
803	984	157	193	1003	1175	198	232	1575	492
275	1	50	0	473	797	83	140	1611	509
652	1067	126	188	852	1630	158	283	1612	509
128	449	25	93	827	1394	157	263	1629	517
1321	810	251	152	1553	1032	299	198	1649	525
186	1419	32	256	433	1621	83	297	1660	528
656	836	113	150	874	1560	151	279	1692	538
541	508	103	107	679	757	126	151	1697	540
791	675	156	127	963	1281	189	242	1705	542
722	1310	141	243	926	1515	183	284	1712	544
1188	784	221	151	1351	1467	254	282	1729	549
608	229	119	46	742	511	145	101	1731	550
1378	1	251	0	1560	620	288	123	1734	551
1056	1049	206	203	1171	1394	229	269	1738	551
985	320	184	60	1136	764	216	151	1753	555
969	7	183	1	1231	834	231	146	1759	557
570	937	113	163	701	1215	137	213	1761	557
19	1183	3	206	252	1676	47	300	1762	557
717	493	132	92	1040	941	198	179	1764	558
556	534	114	96	764	1250	153	227	1781	563
67	1	13	0	269	541	54	105	1783	564
408	1044	84	210	552	1495	114	300	1785	564
602	1	109	0	829	234	155	48	1806	571
63	605	11	108	235	924	47	175	1815	573
909	353	181	68	1343	1146	268	220	1836	577
598	169	119	35	836	714	166	141	1838	578
305	1	57	0	527	451	103	86	1840	579
394	517	71	93	558	926	104	170	1844	580
