b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	219	130	1384	23	250	1028	397
994	800	186	156	1318	1134	247	218	522	399
226	481	39	91	781	791	153	154	545	414
1	55	0	12	109	157	22	33	570	437
428	534	81	101	938	1156	189	230	706	535
1	376	0	68	174	993	31	177	853	617
550	52	100	10	1318	976	231	173	877	637
974	478	200	89	1226	1084	249	206	960	667
699	788	131	140	906	1372	170	248	993	678
695	1290	138	239	947	1594	183	293	1068	731
691	749	130	146	1048	1365	204	270	1077	734
398	519	71	96	793	918	151	170	1130	758
1	171	0	31	166	676	33	130	1187	789
1342	463	260	84	1554	837	300	154	1305	849
402	913	83	168	616	1169	126	219	1308	849
1267	1	235	0	1483	757	278	153	1310	852
1464	661	276	124	1599	1203	300	224	1324	858
1380	1212	276	219	1493	1325	300	243	1333	863
691	508	140	91	870	764	175	138	1335	864
47	605	8	121	649	1224	123	234	1365	880
179	1105	34	214	334	1519	62	286	1433	906
905	853	162	152	1080	1483	196	270	1467	918
241	1009	41	179	362	1251	63	221	1495	930
74	625	17	107	389	1303	74	229	1597	966
128	1262	25	241	661	1591	128	300	1629	981
845	1453	160	261	964	1623	183	295	1718	1030
1186	1	223	0	1356	717	261	135	1723	1033
761	519	143	94	964	1019	184	195	1740	1039
969	79	181	14	1109	359	210	67	1753	1046
928	1115	174	202	1157	1612	216	294	1759	1048
425	263	85	48	701	593	137	108	1761	1049
19	561	3	101	345	1197	66	218	1762	1049
669	1028	122	186	1023	1531	195	280	1764	1049
301	674	60	124	568	843	111	156	1789	1060
605	818	109	148	750	1151	137	212	1794	1062
353	1098	71	215	598	1495	123	294	1835	1076
198	201	36	42	527	897	103	176	1840	1081
1320	38	258	6	1516	633	298	118	1976	1143
1	1050	0	198	143	1531	31	291	1980	1143
856	1136	165	219	1053	1531	207	300	1988	1147
19	416	4	78	205	718	43	137	2058	1169
242	52	43	10	523	748	97	144	2063	1170
773	147	153	28	1090	847	215	159	2083	1176
325	964	65	179	539	1494	102	276	2085	1176
258	174	52	34	491	560	95	106	2096	1179
222	1144	41	204	440	1526	86	279	2143	1192
711	1063	138	206	960	1463	185	282	2153	1195
488	1146	88	213	847	1540	161	291	2200	1207
1039	605	202	118	1239	1160	239	218	2332	1262
690	511	131	102	846	954	160	189	2360	1272
560	798	106	153	1019	1519	191	285	2380	1280
67	970	14	186	207	1113	41	214	2420	1296
165	63	29	11	557	837	113	169	2428	1298
1158	1119	220	222	1330	1447	255	286	2432	1298
621	18	123	4	747	564	146	109	2527	1353
867	187	163	33	1040	708	196	130	2746	1483
269	432	49	87	472	739	85	143	2753	1486
798	1023	149	183	908	1598	171	296	2757	1489
1	182	0	35	220	731	41	134	2788	1507
571	653	122	113	783	1053	160	192	2838	1537
627	487	121	86	844	690	163	125	2902	1570
435	442	79	84	594	735	110	140	2928	1582
1370	186	257	35	1518	663	283	124	2944	1589
55	522	11	101	717	855	134	162	3002	1615
1336	817	247	156	1613	1062	300	202	3003	1615
399	626	75	124	720	1194	138	231	3023	1622
786	41	148	8	989	332	186	64	3031	1626
1194	729	218	134	1434	1356	266	252	3033	1626
405	497	84	99	582	1084	114	205	3057	1638
565	52	103	9	699	253	127	46	3062	1640
551	700	108	140	759	956	152	197	3079	1647
1050	673	203	115	1334	1315	258	232	3091	1656
271	35	57	5	415	514	84	99	3094	1659
450	483	80	94	1053	1438	190	273	3096	1659
858	1084	166	208	1185	1478	231	287	3103	1661
191	542	40	106	521	1273	108	252	3122	1669
217	590	45	116	707	998	148	205	3129	1671
1131	13	230	3	1465	737	299	144	3135	1675
933	580	179	116	1107	1126	217	222	3168	1697
11	235	2	42	669	1272	126	243	3194	1706
409	1051	83	200	1219	1555	232	292	3195	1706
1225	21	233	4	1388	397	260	72	3195	1707
929	153	180	31	1062	286	202	53	3214	1716
366	1	68	0	669	514	130	100	3254	1740
92	347	14	66	444	506	82	99	3255	1740
448	228	80	44	759	934	140	182	3265	1744
813	159	164	32	1007	711	206	138	3282	1757
692	1005	131	182	1018	1503	197	285	3331	1773
84	848	17	172	265	1024	54	208	3360	1782
371	409	76	84	925	844	177	164	3432	1810
186	118	33	25	331	581	64	116	3439	1815
1070	104	209	16	1283	651	253	120	3502	1850
483	102	87	16	700	534	128	95	3513	1853
934	517	174	93	1196	1158	218	208	3540	1859
1009	116	191	23	1189	459	224	83	3592	1869
974	1098	184	229	1227	1339	229	273	3625	1878
227	246	37	44	456	945	77	169	3679	1898
585	792	114	153	833	1038	164	202	3689	1901
214	128	42	26	335	498	64	91	3699	1904
1072	38	219	7	1303	624	266	117	3710	1909
964	629	177	124	1130	845	211	170	3735	1921
345	397	64	65	508	990	95	177	3748	1926
1	1250	0	239	149	1427	28	273	3777	1939
1272	16	251	4	1492	673	299	134	3785	1942
80	825	16	171	299	1417	59	283	3792	1944
531	579	102	106	689	755	133	139	2093	1946
874	333	168	59	1188	899	228	168	3793	1946
1123	380	207	79	1362	995	251	193	3808	1954
378	477	71	92	843	1644	154	299	3825	1960
770	487	143	84	1079	1375	204	245	3840	1968
1225	1165	234	231	1549	1469	300	291	3849	1970
40	1	9	0	278	882	58	171	3850	1971
451	531	93	100	690	1075	138	198	3856	1973
424	42	83	9	727	1258	147	246	3893	1990
639	474	125	95	908	1334	176	260	3927	2004
186	204	34	41	538	1116	101	208	3935	2009
281	956	50	184	427	1289	76	244	3959	2021
187	1447	34	238	360	1771	68	300	3970	2025
395	1238	73	253	543	1501	100	300	3982	2032
807	177	151	34	1582	568	298	106	3819	2096
