b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	178	0	1144	151	206	27	2547	44
642	255	121	47	966	579	182	109	3869	44
1001	575	196	108	1293	867	254	167	3872	44
1016	997	202	195	1256	1237	249	242	2557	100
1335	1	255	0	1536	146	292	28	396	186
1106	936	204	183	1268	1098	236	215	3020	373
1297	24	243	3	1555	299	286	48	3650	374
1504	694	275	132	1640	830	300	157	2025	375
236	1268	49	237	412	1444	84	272	3122	375
861	888	178	171	1071	1184	215	228	197	581
7	1178	1	227	820	1535	165	300	198	581
151	1204	31	231	529	1542	105	300	1466	584
583	776	119	156	688	881	141	178	3738	767
1247	1174	232	215	1381	1308	260	243	3515	1132
1061	280	199	55	1455	539	277	106	2287	1266
483	146	96	24	704	370	137	65	3252	1541
1195	750	229	146	1493	954	284	186	396	1680
1339	845	269	167	1517	1036	300	200	1881	1746
8	1111	2	215	123	1543	26	300	1882	1746
195	393	39	76	379	580	72	110	1304	1802
314	262	52	51	484	432	84	83	3679	1924
