b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	257	25	46	300	435	58	79	107	1384
1	1090	0	219	196	1232	38	246	227	2400
105	436	22	89	320	652	68	135	1142	2699
607	677	123	134	1249	1345	250	265	1249	3287
489	1402	91	263	665	1578	123	295	1253	1383
42	1126	7	214	411	1495	78	285	1370	1528
1261	579	225	111	1585	875	282	164	1391	1530
1122	175	210	35	1374	394	264	82	1576	3865
169	1271	30	245	395	1497	72	287	1627	2659
904	694	167	135	1101	885	204	170	2009	357
1182	527	231	103	1415	752	282	152	2191	2309
1152	383	218	83	1305	536	245	110	2195	1112
1412	955	267	181	1575	1118	300	214	2281	1922
982	1068	198	199	1252	1284	254	243	2495	1284
11	1251	2	246	242	1493	53	300	2521	352
365	1176	72	222	600	1408	115	265	2540	1846
1168	164	228	31	1381	372	270	74	3164	3786
500	1067	93	218	739	1306	138	263	3500	659
389	1056	73	210	530	1197	101	238	4000	1172
389	973	73	201	530	1114	101	229	4000	2716
